Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2544891280,BR1_2544891280,12.12.450.4196,2073,100,71192,69123,10,200,164,1,SOLO,100,1,TOP,2073,12051,15835,26531,36105,14,111,107,2,SUPPORT,100,1,JUNGLE,2073,14035,15491,29277,46878,16,131,26,3,SOLO,100,1,MIDDLE,2073,11791,16784,22087,31823,26,122,429,4,CARRY,100,1,BOTTOM,2073,22946,19611,46045,30977,34,497,43,5,SUPPORT,100,1,UTILITY,2073,10369,12664,14880,21649,36,7,157,6,DUO,200,0,MIDDLE,2073,16005,15362,25330,35361,25,38,106,7,NONE,200,0,JUNGLE,2073,15752,16547,31702,50094,52,62,114,8,DUO,200,0,TOP,2073,14072,16482,27957,35471,10,-1,221,9,SOLO,200,0,BOTTOM,2073,14153,14085,41172,30149,21,163,888,10,SOLO,200,0,UTILITY,2073,9141,10748,14358,25176,46
0,3158670982,EUN1_3158670982,12.12.448.6653,1377,200,41004,49268,10,121,76,1,SOLO,100,0,TOP,1377,7025,9342,10693,19521,0,238,64,2,NONE,100,0,JUNGLE,1377,7645,8668,12814,23969,18,117,103,3,SOLO,100,0,MIDDLE,1377,8302,9638,12626,13633,10,83,67,4,CARRY,100,0,BOTTOM,1377,10652,8890,18990,16114,10,8,147,5,SUPPORT,100,0,UTILITY,1377,7380,7972,16874,10476,41,36,875,6,NONE,200,1,TOP,1377,11355,11375,19193,25920,19,25,200,7,NONE,200,1,JUNGLE,1377,9077,9162,7148,23329,15,91,105,8,SOLO,200,1,MIDDLE,1377,13156,12488,25279,15175,13,221,145,9,CARRY,200,1,BOTTOM,1377,8659,8462,11038,14532,1,238,12,10,SUPPORT,200,1,UTILITY,1377,7021,8221,4773,19661,41
0,1195713054,LA2_1195713054,12.12.450.4196,1405,100,43946,36789,10,55,24,1,NONE,100,1,TOP,1405,9321,9914,12111,18104,16,25,56,2,NONE,100,1,JUNGLE,1405,10627,10858,14006,21594,119,777,45,3,SOLO,100,1,MIDDLE,1405,8226,10386,5969,9416,7,-1,498,4,CARRY,100,1,BOTTOM,1405,9945,9523,11514,8355,14,888,12,5,SUPPORT,100,1,UTILITY,1405,5827,6113,4050,10866,34,221,79,6,SOLO,200,0,TOP,1405,7518,10382,12894,16654,44,200,77,7,NONE,200,0,JUNGLE,1405,8877,9324,7595,21441,24,39,112,8,SOLO,200,0,MIDDLE,1405,8539,11976,11988,7668,12,107,51,9,CARRY,200,0,BOTTOM,1405,6926,6559,6211,13882,10,62,350,10,SUPPORT,200,0,UTILITY,1405,4929,5281,7522,5344,14
0,5938165375,EUW1_5938165375,12.12.448.6653,1292,200,37743,48196,10,29,777,1,SOLO,100,0,TOP,1292,8706,9365,11732,14768,10,41,20,2,NONE,100,0,JUNGLE,1292,7819,7397,9133,18826,20,62,163,3,SOLO,100,0,MIDDLE,1292,6450,7956,9201,10266,15,114,222,4,CARRY,100,0,BOTTOM,1292,9118,7324,12610,14431,14,38,117,5,SUPPORT,100,0,UTILITY,1292,5650,5425,6987,10962,21,107,67,6,SOLO,200,1,TOP,1292,7347,9065,6990,11687,9,234,200,7,NONE,200,1,JUNGLE,1292,10502,10026,10195,22017,17,29,84,8,SOLO,200,1,MIDDLE,1292,11394,10841,14980,16483,1,39,119,9,CARRY,200,1,BOTTOM,1292,11237,8502,20667,20485,10,62,350,10,SUPPORT,200,1,UTILITY,1292,7716,8149,4777,6841,9
0,1311059921,TR1_1311059921,12.12.450.4196,1520,200,42591,50858,10,55,106,1,SOLO,100,0,TOP,1520,8704,11477,11222,15489,20,350,131,2,NONE,100,0,JUNGLE,1520,8113,9443,8089,18717,9,28,157,3,SOLO,100,0,MIDDLE,1520,9253,11575,12151,18696,16,75,29,4,CARRY,100,0,BOTTOM,1520,10702,9987,14517,13947,11,777,117,5,SUPPORT,100,0,UTILITY,1520,5819,7652,5829,8900,33,33,24,6,SOLO,200,1,TOP,1520,10825,13493,13787,18457,13,200,234,7,NONE,200,1,JUNGLE,1520,11597,12716,15871,18227,13,62,127,8,SOLO,200,1,MIDDLE,1520,9702,13314,12940,17669,45,246,145,9,CARRY,200,1,BOTTOM,1520,11269,12358,11371,10177,0,8,44,10,SUPPORT,200,1,UTILITY,1520,7465,9252,3955,12748,17
0,359109269,JP1_359109269,12.12.450.4196,1607,100,59166,44586,10,3,84,1,SOLO,100,1,TOP,1607,11580,15110,26202,26385,4,888,421,2,NONE,100,1,JUNGLE,1607,11622,14439,13224,26909,15,102,420,3,SOLO,100,1,MIDDLE,1607,12239,14692,27303,29550,12,114,429,4,CARRY,100,1,BOTTOM,1607,14141,13425,21528,23579,19,235,35,5,SUPPORT,100,1,UTILITY,1607,9584,10335,23360,13068,57,200,82,6,SOLO,200,0,TOP,1607,10650,13954,23544,24127,6,67,113,7,NONE,200,0,JUNGLE,1607,9637,11234,14320,35394,34,360,517,8,SOLO,200,0,MIDDLE,1607,10057,12558,16542,29763,20,142,81,9,CARRY,200,0,BOTTOM,1607,7820,10035,14656,22912,0,122,147,10,SUPPORT,200,0,UTILITY,1607,6422,9645,12677,16715,34
0,526373028,OC1_526373028,12.12.450.4196,1457,200,45168,50678,10,421,39,1,SOLO,100,0,TOP,1457,11550,12602,10679,17656,9,81,74,2,SUPPORT,100,0,UTILITY,1457,7467,8209,17953,11765,17,41,62,3,NONE,100,0,JUNGLE,1457,8951,9683,12555,21731,9,119,15,4,CARRY,100,0,BOTTOM,1457,8968,10307,10841,12932,2,105,517,5,SOLO,100,0,MIDDLE,1457,8232,9982,14018,22055,9,41,266,6,SOLO,200,1,TOP,1457,11401,12022,10858,19531,7,8,30,7,NONE,200,1,JUNGLE,1457,11919,13625,26250,27346,18,235,777,8,SOLO,200,1,MIDDLE,1457,11151,13083,14992,13492,15,421,236,9,CARRY,200,1,BOTTOM,1457,9742,10084,13206,13569,6,26,16,10,SUPPORT,200,1,UTILITY,1457,6465,8605,5886,13674,28
0,5956798814,EUW1_5956798814,12.12.450.4196,1669,200,49696,61091,10,23,41,1,DUO,100,0,TOP,1669,14075,14706,26276,25829,11,147,62,2,NONE,100,0,JUNGLE,1669,9221,10655,12817,30356,7,37,42,3,DUO,100,0,MIDDLE,1669,10830,14373,20646,17127,0,92,202,4,CARRY,100,0,BOTTOM,1669,9006,9880,6441,16368,15,350,432,5,SUPPORT,100,0,UTILITY,1669,6564,7946,5858,21457,33,200,164,6,SOLO,200,1,TOP,1669,10994,14976,16888,27771,18,29,77,7,NONE,200,1,JUNGLE,1669,11806,13942,10503,33605,21,-1,103,8,SOLO,200,1,MIDDLE,1669,12685,15748,18503,16749,20,350,81,9,CARRY,200,1,BOTTOM,1669,16457,14839,35867,17334,9,268,43,10,SUPPORT,200,1,UTILITY,1669,9149,10672,9737,16195,17
0,1195672195,LA2_1195672195,12.12.450.4196,1505,200,45589,56688,10,84,2,1,DUO,100,0,TOP,1505,7354,9970,17250,26479,16,41,131,2,NONE,100,0,JUNGLE,1505,10501,12265,18986,17776,6,53,777,3,DUO,100,0,MIDDLE,1505,9630,11007,11792,22458,15,223,145,4,CARRY,100,0,BOTTOM,1505,11500,10388,20130,16396,2,154,111,5,SUPPORT,100,0,UTILITY,1505,6604,9532,8972,17136,66,238,240,6,SOLO,200,1,TOP,1505,13379,14205,22530,39058,8,888,19,7,NONE,200,1,JUNGLE,1505,9552,10669,6471,29673,16,-1,55,8,SOLO,200,1,MIDDLE,1505,15156,14686,26660,20205,0,157,29,9,CARRY,200,1,BOTTOM,1505,10377,12149,20885,17537,12,114,43,10,SUPPORT,200,1,UTILITY,1505,8224,9938,8667,15413,22
0,6013324634,KR_6013324634,12.12.450.4196,1931,100,70932,68323,10,246,113,1,SOLO,100,1,TOP,1931,11943,16852,20478,51937,46,62,64,2,NONE,100,1,JUNGLE,1931,15936,17492,25537,39283,24,-1,517,3,SOLO,100,1,MIDDLE,1931,18838,19599,47743,44905,48,119,235,4,SUPPORT,100,1,UTILITY,1931,13496,15158,22159,26567,27,429,223,5,CARRY,100,1,BOTTOM,1931,10719,14626,12915,49073,29,119,41,6,SOLO,200,0,TOP,1931,18141,17198,45607,34950,16,91,131,7,NONE,200,0,JUNGLE,1931,12361,15178,31956,36030,17,55,777,8,SOLO,200,0,MIDDLE,1931,11331,14667,31245,34095,39,200,81,9,CARRY,200,0,BOTTOM,1931,18194,16417,62592,26243,12,-1,43,10,SUPPORT,200,0,UTILITY,1931,8296,11704,15269,17459,35
0,5964808501,EUW1_5964808501,12.12.450.4196,1763,200,58428,66445,10,41,80,1,SOLO,100,0,TOP,1763,13571,14603,21897,30368,22,107,48,2,NONE,100,0,JUNGLE,1763,12965,13716,23562,40243,25,-1,163,3,DUO,100,0,MIDDLE,1763,11715,14869,28245,25980,42,429,101,4,DUO,100,0,BOTTOM,1763,10941,11683,12509,18273,22,111,235,5,SOLO,100,0,UTILITY,1763,9236,8778,13377,23250,20,-1,84,6,SOLO,200,1,TOP,1763,12421,16491,25956,30560,1,350,141,7,NONE,200,1,JUNGLE,1763,15455,16196,26080,47724,23,268,142,8,SOLO,200,1,MIDDLE,1763,11486,13119,23164,21012,26,29,523,9,NONE,200,1,BOTTOM,1763,18068,15863,28697,19301,14,221,147,10,SOLO,200,1,UTILITY,1763,9015,11543,13791,16952,41
0,5944099834,EUW1_5944099834,12.12.450.4196,1399,100,47693,39157,10,55,41,1,NONE,100,1,TOP,1399,11244,11942,15612,13027,9,876,131,2,NONE,100,1,JUNGLE,1399,10118,10892,15461,16957,7,200,42,3,SOLO,100,1,MIDDLE,1399,9775,11163,13251,9615,0,119,360,4,CARRY,100,1,BOTTOM,1399,10329,9425,15556,16607,10,350,111,5,SUPPORT,100,1,UTILITY,1399,6227,7200,5923,11171,43,107,516,6,SOLO,200,0,TOP,1399,6936,10908,9167,18673,26,-1,77,7,NONE,200,0,JUNGLE,1399,8902,9152,8573,20780,23,114,38,8,SOLO,200,0,MIDDLE,1399,8376,10361,10702,19435,16,350,221,9,CARRY,200,0,BOTTOM,1399,9213,8412,13481,17279,7,103,412,10,SUPPORT,200,0,UTILITY,1399,5730,7496,4071,8562,24
0,5994927349,KR_5994927349,12.12.450.4196,1355,200,38933,48362,10,91,266,1,SOLO,100,0,TOP,1355,7914,9185,11361,24373,13,429,421,2,NONE,100,0,JUNGLE,1355,10426,8200,11546,19873,18,111,84,3,SOLO,100,0,MIDDLE,1355,7816,9906,4205,14176,1,38,221,4,CARRY,100,0,BOTTOM,1355,7624,7298,9456,13728,5,33,117,5,SUPPORT,100,0,UTILITY,1355,5153,5780,5241,12615,32,-1,41,6,SOLO,200,1,TOP,1355,9740,11297,13943,13489,8,-1,78,7,NONE,200,1,JUNGLE,1355,7776,9277,9717,16185,19,412,61,8,SOLO,200,1,MIDDLE,1355,11468,12796,20744,12779,20,104,119,9,CARRY,200,1,BOTTOM,1355,10969,9508,10359,9063,10,111,143,10,SUPPORT,200,1,UTILITY,1355,8409,8881,15263,8626,29
0,2552709199,BR1_2552709199,12.12.450.4196,1453,200,43707,51420,10,236,104,1,SOLO,100,0,TOP,1453,11190,12519,13886,24698,12,122,238,2,NONE,100,0,JUNGLE,1453,12190,12520,15849,21422,6,200,43,3,SOLO,100,0,MIDDLE,1453,6169,8227,5992,12043,18,157,81,4,CARRY,100,0,BOTTOM,1453,8499,8946,9442,14336,0,421,22,5,SUPPORT,100,0,UTILITY,1453,5659,6934,7202,15512,31,24,166,6,SOLO,200,1,TOP,1453,8914,9522,13839,17198,0,157,141,7,NONE,200,1,JUNGLE,1453,11617,12739,16434,27219,5,147,7,8,SOLO,200,1,MIDDLE,1453,7792,10817,11114,17386,7,84,202,9,CARRY,200,1,BOTTOM,1453,13503,11064,17396,15679,20,107,350,10,SUPPORT,200,1,UTILITY,1453,9594,10804,11779,7586,21
0,1191270677,LA2_1191270677,12.12.448.6653,2055,200,56612,67211,10,62,68,1,SOLO,100,0,TOP,2055,12459,18460,26727,24812,15,25,234,2,NONE,100,0,JUNGLE,2055,11741,12993,10126,31010,6,350,777,3,SOLO,100,0,MIDDLE,2055,14547,17507,41338,38656,58,200,222,4,CARRY,100,0,BOTTOM,2055,10317,12124,9089,16966,11,86,16,5,SUPPORT,100,0,UTILITY,2055,7548,11675,6307,19075,40,64,157,6,SOLO,200,1,TOP,2055,15091,19783,16477,25324,24,82,56,7,NONE,200,1,JUNGLE,2055,13235,16452,17876,31669,152,117,4,8,SOLO,200,1,MIDDLE,2055,13298,16742,17926,25470,47,238,221,9,CARRY,200,1,BOTTOM,2055,15550,18447,28773,26246,7,360,526,10,SUPPORT,200,1,UTILITY,2055,10037,15738,11532,19115,48
0,3168494649,EUN1_3168494649,12.12.450.4196,1899,100,72014,60152,10,54,17,1,SOLO,100,1,TOP,1899,16234,17553,32632,27161,48,117,99,2,DUO,100,1,MIDDLE,1899,12167,15018,19631,16926,52,238,107,3,NONE,100,1,JUNGLE,1899,16235,16063,33021,33297,14,350,51,4,DUO,100,1,BOTTOM,1899,15584,17019,32777,23870,18,360,147,5,SUPPORT,100,1,UTILITY,1899,11794,13940,15635,20246,35,25,10,6,DUO,200,0,TOP,1899,15616,19143,28618,33528,11,14,157,7,NONE,200,0,JUNGLE,1899,8028,10185,9997,34444,8,8,55,8,DUO,200,0,MIDDLE,1899,17616,15876,41129,37720,2,32,555,9,SUPPORT,200,0,UTILITY,1899,7442,9387,6425,26477,23,360,498,10,CARRY,200,0,BOTTOM,1899,11450,13703,8961,23714,3
0,5994432762,KR_5994432762,12.12.450.4196,1403,100,49402,36722,10,64,164,1,SOLO,100,1,TOP,1403,10879,13521,16836,16843,16,62,203,2,NONE,100,1,JUNGLE,1403,10160,9729,10452,12691,3,-1,3,3,SOLO,100,1,MIDDLE,1403,8766,11594,15490,16483,31,350,429,4,CARRY,100,1,BOTTOM,1403,12874,11177,12254,13359,11,91,147,5,SUPPORT,100,1,UTILITY,1403,6723,7430,5363,5194,17,80,107,6,NONE,200,0,TOP,1403,7481,9147,8769,21078,8,76,234,7,NONE,200,0,JUNGLE,1403,6569,7704,8683,19949,10,62,142,8,SOLO,200,0,MIDDLE,1403,8280,10761,7114,9291,18,122,221,9,CARRY,200,0,BOTTOM,1403,9318,9280,9397,11838,4,555,223,10,SUPPORT,200,0,UTILITY,1403,5074,6692,5478,15770,13
0,1312506470,TR1_1312506470,12.12.450.4196,2257,100,81691,79734,10,157,122,1,SOLO,100,1,TOP,2257,20502,20774,36496,47039,35,63,35,2,NONE,100,1,JUNGLE,2257,18103,20011,40922,39187,47,117,103,3,SOLO,100,1,MIDDLE,2257,15198,19791,43666,43125,44,360,236,4,CARRY,100,1,BOTTOM,2257,17105,21293,32680,33916,5,200,267,5,SUPPORT,100,1,UTILITY,2257,10783,16157,11062,22599,32,711,92,6,SOLO,200,0,TOP,2257,15717,18064,19730,36730,23,131,102,7,NONE,200,0,JUNGLE,2257,15730,19471,30149,55602,15,117,91,8,SOLO,200,0,MIDDLE,2257,13948,19096,24062,36985,4,86,221,9,CARRY,200,0,BOTTOM,2257,23424,20343,58151,39989,17,777,50,10,SUPPORT,200,0,UTILITY,2257,10915,11577,24877,37468,52
0,5988993160,KR_5988993160,12.12.450.4196,968,100,40064,24167,10,555,107,1,SUPPORT,100,1,TOP,968,7154,7318,9282,11034,9,39,78,2,SUPPORT,100,1,JUNGLE,968,8106,8298,7044,11761,14,30,45,3,SUPPORT,100,1,MIDDLE,968,8087,6870,8235,6409,8,111,81,4,DUO,100,1,BOTTOM,968,10607,7689,14319,6493,1,55,43,5,SUPPORT,100,1,UTILITY,968,6110,5509,7404,6601,17,53,122,6,SUPPORT,200,0,TOP,968,5755,7014,8848,14328,8,142,163,7,SUPPORT,200,0,JUNGLE,968,5122,4036,6487,14833,12,360,58,8,SUPPORT,200,0,MIDDLE,968,5622,6840,5764,13144,14,91,429,9,SUPPORT,200,0,BOTTOM,968,4839,5143,4027,8151,3,55,526,10,SUPPORT,200,0,UTILITY,968,2829,3045,1280,5458,7
0,1193497094,LA2_1193497094,12.12.450.4196,1434,200,40455,55949,10,141,114,1,SOLO,100,0,TOP,1434,7839,10030,8598,21984,16,43,245,2,NONE,100,0,JUNGLE,1434,8258,10123,12895,29512,13,41,84,3,SOLO,100,0,MIDDLE,1434,11710,11338,12007,22397,1,107,29,4,CARRY,100,0,BOTTOM,1434,6432,7411,3916,14857,7,62,63,5,SUPPORT,100,0,UTILITY,1434,6216,7521,9692,18667,13,266,150,6,SOLO,200,1,TOP,1434,10153,12606,9125,13288,9,34,163,7,NONE,200,1,JUNGLE,1434,11310,14099,20206,13579,23,235,157,8,SOLO,200,1,MIDDLE,1434,9727,12605,16980,16772,27,200,145,9,CARRY,200,1,BOTTOM,1434,15104,14333,32201,16042,3,38,53,10,SUPPORT,200,1,UTILITY,1434,9655,11114,11107,16949,42
0,3164570940,EUN1_3164570940,12.12.450.4196,1686,200,53398,63052,10,29,164,1,SOLO,100,0,TOP,1686,11988,11959,14191,25047,18,24,106,2,NONE,100,0,JUNGLE,1686,11020,11869,25618,41124,45,350,888,3,SUPPORT,100,0,UTILITY,1686,7432,9324,12528,22686,22,30,202,4,CARRY,100,0,BOTTOM,1686,10568,13248,18387,20738,24,147,887,5,SOLO,100,0,MIDDLE,1686,12390,14764,29316,35727,10,221,266,6,NONE,200,1,TOP,1686,14406,14999,29713,29751,26,200,234,7,NONE,200,1,JUNGLE,1686,13233,14480,26431,28530,24,8,112,8,CARRY,200,1,MIDDLE,1686,12353,15337,24278,18225,31,119,67,9,SOLO,200,1,BOTTOM,1686,13663,14742,22107,19130,14,122,53,10,SUPPORT,200,1,UTILITY,1686,9397,10932,12413,21638,42
0,397871600,RU_397871600,12.12.450.4196,1616,200,47548,63034,10,200,114,1,SOLO,100,0,TOP,1616,8784,9979,16026,30491,12,875,245,2,NONE,100,0,JUNGLE,1616,8885,10345,11687,32796,18,106,8,3,CARRY,100,0,MIDDLE,1616,12423,13414,29808,32759,5,25,18,4,SOLO,100,0,BOTTOM,1616,11021,11373,13032,17041,4,90,111,5,SUPPORT,100,0,UTILITY,1616,6435,8464,6363,21130,55,62,24,6,NONE,200,1,TOP,1616,14146,14638,26745,29194,22,200,113,7,NONE,200,1,JUNGLE,1616,10730,13649,10643,24040,22,157,45,8,SOLO,200,1,MIDDLE,1616,13381,13753,31963,24206,40,350,51,9,CARRY,200,1,BOTTOM,1616,15660,14037,33340,13756,17,141,44,10,SUPPORT,200,1,UTILITY,1616,9117,11869,7397,13657,28
0,3160490131,EUN1_3160490131,12.12.450.4196,1554,200,42462,62021,10,111,122,1,SOLO,100,0,TOP,1554,7579,9992,6903,27149,13,6,59,2,NONE,100,0,JUNGLE,1554,8243,9170,9591,30438,16,200,112,3,SOLO,100,0,MIDDLE,1554,9315,10432,15466,17343,20,238,81,4,CARRY,100,0,BOTTOM,1554,10079,10155,24317,17458,0,360,25,5,SUPPORT,100,0,UTILITY,1554,7246,8686,8428,16387,45,114,79,6,SOLO,200,1,TOP,1554,14284,14731,30873,21777,40,99,113,7,NONE,200,1,JUNGLE,1554,11926,14643,11198,24084,25,166,157,8,SOLO,200,1,MIDDLE,1554,15453,15415,25273,18179,24,221,202,9,CARRY,200,1,BOTTOM,1554,11898,11461,10871,11551,16,38,63,10,SUPPORT,200,1,UTILITY,1554,8460,9311,15371,17251,15
0,5948796101,EUW1_5948796101,12.12.450.4196,1699,100,55351,50031,10,200,164,1,SOLO,100,1,TOP,1699,10826,13597,20744,23963,25,24,120,2,NONE,100,1,JUNGLE,1699,12927,13883,20581,41262,29,234,55,3,SOLO,100,1,MIDDLE,1699,12912,13631,33649,21891,8,131,119,4,CARRY,100,1,BOTTOM,1699,10310,10212,17972,21137,10,555,43,5,SUPPORT,100,1,UTILITY,1699,8376,9569,8669,15020,27,41,98,6,SOLO,200,0,TOP,1699,7981,11541,10712,22578,31,350,48,7,NONE,200,0,JUNGLE,1699,10806,12819,17834,33235,21,234,91,8,SOLO,200,0,MIDDLE,1699,12732,11247,23751,21113,7,76,50,9,CARRY,200,0,BOTTOM,1699,10176,11391,25542,28853,64,163,147,10,SUPPORT,200,0,UTILITY,1699,8336,8614,13485,15806,41
0,6007118183,KR_6007118183,12.12.450.4196,1345,100,51019,44524,10,62,126,1,SOLO,100,1,TOP,1345,13867,10943,22843,16123,9,81,234,2,NONE,100,1,JUNGLE,1345,10412,11938,16446,25647,15,4,163,3,SOLO,100,1,MIDDLE,1345,11909,11616,11533,8843,26,429,22,4,CARRY,100,1,BOTTOM,1345,9246,10540,12833,9879,43,103,53,5,SUPPORT,100,1,UTILITY,1345,5585,6422,4186,13096,18,76,555,6,SOLO,200,0,TOP,1345,7824,8939,5954,18180,13,-1,141,7,NONE,200,0,JUNGLE,1345,9103,8070,10116,23408,6,777,112,8,SOLO,200,0,MIDDLE,1345,8713,10573,12963,10926,18,55,145,9,CARRY,200,0,BOTTOM,1345,12703,11802,19617,16571,5,221,57,10,SUPPORT,200,0,UTILITY,1345,6181,6429,6046,17915,36
0,4354483115,NA1_4354483115,12.12.450.4196,960,100,37239,26768,10,200,24,1,SUPPORT,100,1,TOP,960,7527,8673,12603,12840,8,221,77,2,SUPPORT,100,1,JUNGLE,960,10539,9499,15477,16329,25,53,238,3,SUPPORT,100,1,MIDDLE,960,7246,7777,10185,9682,2,29,30,4,SUPPORT,100,1,BOTTOM,960,7115,5913,12256,10261,14,246,147,5,SUPPORT,100,1,UTILITY,960,4812,4855,5219,5811,15,107,2,6,SUPPORT,200,0,TOP,960,5201,6096,9634,14768,7,157,64,7,SUPPORT,200,0,JUNGLE,960,6194,6283,9529,19390,12,221,61,8,SUPPORT,200,0,MIDDLE,960,5282,6916,7933,10637,12,245,236,9,SUPPORT,200,0,BOTTOM,960,5839,5873,7549,10979,0,114,350,10,SUPPORT,200,0,UTILITY,960,4252,3594,4955,8867,13
0,2553640112,BR1_2553640112,12.12.450.4196,1310,100,42554,34867,10,517,14,1,SOLO,100,1,TOP,1310,7292,10205,13160,18312,38,200,28,2,NONE,100,1,JUNGLE,1310,8305,8776,13567,17815,9,64,147,3,DUO,100,1,MIDDLE,1310,8424,10645,9022,10156,15,41,29,4,DUO,100,1,BOTTOM,1310,11998,12074,16879,11594,5,38,350,5,SUPPORT,100,1,UTILITY,1310,6535,6669,6073,4565,13,888,164,6,SOLO,200,0,TOP,1310,7237,9738,13395,18567,18,38,203,7,NONE,200,0,JUNGLE,1310,8194,8616,8990,20818,5,107,103,8,SOLO,200,0,MIDDLE,1310,7628,9131,9373,13719,14,555,81,9,CARRY,200,0,BOTTOM,1310,5943,6570,7201,14709,2,24,22,10,SUPPORT,200,0,UTILITY,1310,5865,5625,6101,7253,25
0,4364685198,NA1_4364685198,12.12.450.4196,1645,100,51725,47454,10,114,7,1,SOLO,100,1,MIDDLE,1645,10023,13030,15788,17415,10,21,98,2,SOLO,100,1,TOP,1645,9678,14389,13354,18530,28,62,120,3,NONE,100,1,JUNGLE,1645,10213,11458,13518,27680,19,517,360,4,CARRY,100,1,BOTTOM,1645,14028,10943,32074,18145,9,200,111,5,SUPPORT,100,1,UTILITY,1645,7783,9792,9910,14518,62,-1,142,6,SOLO,200,0,MIDDLE,1645,9649,12170,18393,18538,50,35,64,7,NONE,200,0,JUNGLE,1645,9265,9647,10152,21704,24,203,57,8,CARRY,200,0,BOTTOM,1645,11217,9737,20138,27564,65,-1,122,9,SOLO,200,0,TOP,1645,10222,12309,8145,21272,12,81,555,10,SUPPORT,200,0,UTILITY,1645,7101,8289,6264,19233,20
0,1309595505,TR1_1309595505,12.12.448.6653,1839,200,49819,64469,10,163,777,1,SOLO,100,0,TOP,1839,12255,15689,14196,21362,20,200,131,2,NONE,100,0,JUNGLE,1839,10150,11071,7667,23789,5,8,34,3,SOLO,100,0,MIDDLE,1839,11202,13557,15102,26510,36,38,81,4,CARRY,100,0,BOTTOM,1839,8299,9920,14024,11912,4,25,235,5,SUPPORT,100,0,UTILITY,1839,7913,8248,10835,20311,22,412,39,6,SOLO,200,1,TOP,1839,11769,14530,8911,24600,6,122,350,7,SUPPORT,200,1,UTILITY,1839,9997,13575,4356,3620,11,62,103,8,SOLO,200,1,MIDDLE,1839,14110,18649,17951,18502,28,200,107,9,CARRY,200,1,BOTTOM,1839,16852,14565,41924,25139,25,55,113,10,NONE,200,1,JUNGLE,1839,11741,15814,16563,31049,34
0,1312596172,TR1_1312596172,12.12.450.4196,1129,200,29847,37045,10,20,164,1,SUPPORT,100,0,TOP,1129,3980,5913,6023,12976,11,-1,203,2,SUPPORT,100,0,JUNGLE,1129,6923,7523,8846,18639,7,267,245,3,DUO,100,0,MIDDLE,1129,6127,7072,3967,7953,1,38,30,4,SUPPORT,100,0,BOTTOM,1129,7517,7352,12480,9899,14,107,40,5,SUPPORT,100,0,UTILITY,1129,5300,5578,3061,7422,25,238,79,6,SUPPORT,200,1,TOP,1129,8636,9894,10944,10330,19,163,59,7,SUPPORT,200,1,JUNGLE,1129,6996,7532,3860,12665,4,26,161,8,SUPPORT,200,1,MIDDLE,1129,7467,9197,12817,8121,19,114,51,9,SUPPORT,200,1,BOTTOM,1129,8731,8406,10132,12120,12,34,350,10,SUPPORT,200,1,UTILITY,1129,5215,5557,4299,5186,8
