Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1267695566,LA1_1267695566,12.12.450.4196,2039,200,64040,67719,10,26,39,1,SOLO,100,0,TOP,2039,17358,18573,29095,26363,13,103,517,2,SOLO,100,0,MIDDLE,2039,11183,16394,12602,29662,27,-1,72,3,NONE,100,0,JUNGLE,2039,11997,14969,8225,30259,47,875,145,4,CARRY,100,0,BOTTOM,2039,14416,14549,17246,23070,5,-1,43,5,SUPPORT,100,0,UTILITY,2039,9086,11535,13780,17720,32,555,777,6,SOLO,200,1,TOP,2039,12473,15963,11995,19778,18,421,131,7,NONE,200,1,JUNGLE,2039,13241,15455,16229,29059,10,50,518,8,SOLO,200,1,MIDDLE,2039,13712,15813,20539,17466,64,141,29,9,CARRY,200,1,BOTTOM,2039,18984,14445,37165,18969,10,34,147,10,SUPPORT,200,1,UTILITY,2039,9309,12984,10317,16928,60
0,5939136657,EUW1_5939136657,12.12.448.6653,2353,200,78054,85523,10,268,887,1,SOLO,100,0,TOP,2353,18058,20529,45766,40643,11,62,35,2,NONE,100,0,JUNGLE,2353,15353,17710,34553,53169,55,221,61,3,SOLO,100,0,MIDDLE,2353,15969,21662,31626,35586,31,41,81,4,CARRY,100,0,BOTTOM,2353,17581,17827,41251,31733,6,117,555,5,SUPPORT,100,0,UTILITY,2353,11093,13132,10004,33853,27,24,164,6,DUO,200,1,TOP,2353,15242,20812,30737,47383,24,350,121,7,NONE,200,1,JUNGLE,2353,22950,25986,54361,53995,21,55,142,8,SOLO,200,1,MIDDLE,2353,15310,21078,34858,27482,64,221,498,9,DUO,200,1,BOTTOM,2353,20802,22312,43994,41890,28,200,40,10,SOLO,200,1,UTILITY,2353,11219,17572,6077,30860,62
0,6005296325,KR_6005296325,12.12.450.4196,1976,200,63663,72599,10,887,84,1,SOLO,100,0,TOP,1976,13834,16923,26798,30456,2,30,5,2,NONE,100,0,JUNGLE,1976,10506,14008,13862,41388,16,103,3,3,SOLO,100,0,MIDDLE,1976,15918,18603,29111,30427,47,7,526,4,SUPPORT,100,0,UTILITY,1976,7198,11327,10215,26748,55,555,360,5,CARRY,100,0,BOTTOM,1976,16207,14381,30004,31871,5,888,24,6,SOLO,200,1,TOP,1976,12415,16978,19181,34561,17,76,91,7,NONE,200,1,JUNGLE,1976,13536,16263,17964,32178,6,103,4,8,SOLO,200,1,MIDDLE,1976,18405,19253,27421,21446,54,41,81,9,CARRY,200,1,BOTTOM,1976,17947,18071,48901,23805,13,163,57,10,SUPPORT,200,1,UTILITY,1976,10296,12595,15862,25205,75
0,3164432535,EUN1_3164432535,12.12.450.4196,1369,100,49227,33835,10,235,154,1,SOLO,100,1,TOP,1369,9194,13025,14233,25122,30,53,200,2,NONE,100,1,JUNGLE,1369,11656,13836,10418,22989,14,517,50,3,DUO,100,1,MIDDLE,1369,10251,12118,18700,20392,46,122,498,4,DUO,100,1,BOTTOM,1369,11575,11159,14835,9608,11,26,40,5,SUPPORT,100,1,UTILITY,1369,6551,8637,5174,8880,52,26,82,6,NONE,200,0,JUNGLE,1369,7520,7871,10248,22046,5,131,31,7,SOLO,200,0,TOP,1369,6837,9942,11215,24856,61,38,112,8,SOLO,200,0,MIDDLE,1369,7346,11167,14819,10193,8,203,119,9,NONE,200,0,BOTTOM,1369,7592,7537,13193,16450,9,555,350,10,SOLO,200,0,UTILITY,1369,4540,6069,4377,7808,10
0,359208658,JP1_359208658,12.12.450.4196,1532,200,49687,56688,10,83,266,1,SOLO,100,0,TOP,1532,8543,10667,8436,24360,14,114,106,2,NONE,100,0,JUNGLE,1532,9189,10473,10181,25669,23,517,127,3,SOLO,100,0,MIDDLE,1532,9426,11689,16831,18878,38,136,202,4,CARRY,100,0,BOTTOM,1532,12519,12331,18758,19047,29,350,101,5,SUPPORT,100,0,UTILITY,1532,10010,9385,16112,20001,32,28,150,6,SOLO,200,1,TOP,1532,12518,14159,18476,22344,22,119,30,7,NONE,200,1,JUNGLE,1532,15043,15141,39516,29195,15,81,777,8,SOLO,200,1,MIDDLE,1532,12830,14745,17877,19623,18,103,21,9,CARRY,200,1,BOTTOM,1532,9313,10203,9848,13647,8,122,147,10,SUPPORT,200,1,UTILITY,1532,6984,7748,4249,11698,14
0,3159344178,EUN1_3159344178,12.12.450.4196,1188,200,33657,44004,10,777,48,1,SUPPORT,100,0,TOP,1188,8135,9727,7241,13656,7,141,102,2,SUPPORT,100,0,JUNGLE,1188,6754,7743,6336,20706,3,8,39,3,DUO,100,0,MIDDLE,1188,6791,7901,8128,18902,7,41,81,4,SUPPORT,100,0,BOTTOM,1188,6959,7414,11824,11494,0,350,267,5,SUPPORT,100,0,UTILITY,1188,5018,4988,5976,11935,16,62,875,6,SUPPORT,200,1,TOP,1188,8709,10820,8019,15175,13,34,104,7,SUPPORT,200,1,JUNGLE,1188,8011,8650,6779,13614,10,8,84,8,SUPPORT,200,1,MIDDLE,1188,8901,10905,19909,12493,1,888,119,9,SUPPORT,200,1,BOTTOM,1188,11013,8045,13660,13184,4,114,235,10,SUPPORT,200,1,UTILITY,1188,7370,6473,11841,7208,25
0,4356233793,NA1_4356233793,12.12.450.4196,1081,200,27041,40125,10,202,126,1,SUPPORT,100,0,TOP,1081,5896,8662,7085,9272,5,876,64,2,SUPPORT,100,0,JUNGLE,1081,4973,4645,8151,21563,15,112,90,3,SUPPORT,100,0,MIDDLE,1081,5251,8131,7706,9354,24,-1,429,4,SUPPORT,100,0,BOTTOM,1081,6489,5802,6010,12794,5,235,888,5,SUPPORT,100,0,UTILITY,1081,4432,3840,5709,12391,22,200,62,6,SUPPORT,200,1,TOP,1081,8300,11095,7369,11528,4,121,101,7,SUPPORT,200,1,MIDDLE,1081,8980,8704,10149,6797,14,24,203,8,SUPPORT,200,1,JUNGLE,1081,9891,8194,19394,11908,8,350,147,9,SUPPORT,200,1,BOTTOM,1081,6705,7598,5838,5203,17,235,432,10,SUPPORT,200,1,UTILITY,1081,6249,6316,7687,9444,34
0,2552403102,BR1_2552403102,12.12.450.4196,953,100,36800,22837,10,555,39,1,SUPPORT,100,1,TOP,953,7652,7540,6938,10386,6,85,64,2,SUPPORT,100,1,JUNGLE,953,7588,6866,6138,12546,6,200,99,3,SUPPORT,100,1,MIDDLE,953,8762,8316,13103,6285,33,38,147,4,SUPPORT,100,1,BOTTOM,953,6764,7967,4074,4764,9,35,63,5,SUPPORT,100,1,UTILITY,953,6034,5092,8303,4457,4,221,58,6,SUPPORT,200,0,TOP,953,4796,6070,3885,8646,3,777,104,7,SUPPORT,200,0,JUNGLE,953,6725,6496,9128,14663,14,35,517,8,SUPPORT,200,0,MIDDLE,953,3892,5188,3355,10894,5,234,81,9,SUPPORT,200,0,BOTTOM,953,3762,3136,5435,8252,0,55,350,10,SUPPORT,200,0,UTILITY,953,3662,4020,3014,8052,8
0,1195530081,LA2_1195530081,12.12.450.4196,2309,100,75459,69650,10,200,113,1,SOLO,100,1,TOP,2309,15889,21505,20558,32889,26,888,154,2,NONE,100,1,JUNGLE,2309,13735,18022,11769,44733,26,876,150,3,DUO,100,1,MIDDLE,2309,16934,20352,36990,47973,54,235,29,4,DUO,100,1,BOTTOM,2309,18109,19126,41876,25381,11,234,53,5,SUPPORT,100,1,UTILITY,2309,10792,15727,12529,24621,40,62,266,6,DUO,200,0,TOP,2309,16234,18019,22965,34792,25,38,238,7,NONE,200,0,JUNGLE,2309,14984,16626,25962,42332,14,114,42,8,DUO,200,0,MIDDLE,2309,15724,18285,50094,27994,7,131,236,9,CARRY,200,0,BOTTOM,2309,14506,17348,35040,28278,5,200,16,10,SUPPORT,200,0,UTILITY,2309,8202,12592,5371,22917,39
0,6008948105,KR_6008948105,12.12.450.4196,1148,100,46513,31643,10,221,150,1,SUPPORT,100,1,TOP,1148,8000,10660,14087,13581,22,24,104,2,SUPPORT,100,1,JUNGLE,1148,10010,9561,14189,12465,12,163,268,3,SUPPORT,100,1,MIDDLE,1148,9927,11139,13612,6749,11,62,89,4,SUPPORT,100,1,UTILITY,1148,5918,7058,4533,10681,41,200,429,5,SUPPORT,100,1,BOTTOM,1148,12658,9677,29603,17234,17,421,69,6,SUPPORT,200,0,TOP,1148,5559,7980,9315,14898,17,7,141,7,SUPPORT,200,0,JUNGLE,1148,7869,7689,8621,20408,7,58,13,8,SUPPORT,200,0,MIDDLE,1148,6667,8210,5951,20624,18,103,145,9,SUPPORT,200,0,BOTTOM,1148,6629,5866,10903,14911,0,517,223,10,SUPPORT,200,0,UTILITY,1148,4919,5269,3984,18723,11
0,4356071219,NA1_4356071219,12.12.450.4196,1162,200,34012,47072,10,235,106,1,SUPPORT,100,0,TOP,1162,5157,7669,5409,15793,12,81,876,2,SUPPORT,100,0,JUNGLE,1162,6705,7783,8674,21686,7,114,777,3,SUPPORT,100,0,MIDDLE,1162,5987,7678,11658,15179,13,350,119,4,DUO,100,0,BOTTOM,1162,9997,8479,21355,13597,8,-1,497,5,SUPPORT,100,0,UTILITY,1162,6166,5867,4931,11665,16,350,420,6,SUPPORT,200,1,TOP,1162,9858,10587,17248,20649,8,103,30,7,SUPPORT,200,1,MIDDLE,1162,8090,9261,8163,8785,5,114,200,8,SUPPORT,200,1,JUNGLE,1162,13307,11325,20411,17476,21,38,202,9,SUPPORT,200,1,BOTTOM,1162,9324,8731,9385,13775,13,147,113,10,SUPPORT,200,1,UTILITY,1162,6493,6150,4567,12921,17
0,6007347715,KR_6007347715,12.12.450.4196,1386,100,48624,39939,10,62,67,1,DUO,100,1,TOP,1386,12671,13881,18880,12502,4,7,33,2,NONE,100,1,JUNGLE,1386,10353,11021,11958,20241,32,64,163,3,DUO,100,1,MIDDLE,1386,9593,11498,16057,14413,44,119,203,4,SOLO,100,1,BOTTOM,1386,9645,10510,6031,10234,1,114,111,5,SUPPORT,100,1,UTILITY,1386,6362,7783,6059,10763,53,91,50,6,SOLO,200,0,TOP,1386,7269,10260,7998,13502,13,517,254,7,NONE,200,0,JUNGLE,1386,8805,9002,8825,24816,29,221,268,8,SOLO,200,0,MIDDLE,1386,10022,10900,22520,17733,21,-1,429,9,CARRY,200,0,BOTTOM,1386,7852,8123,5446,10504,5,350,888,10,SUPPORT,200,0,UTILITY,1386,5991,5602,6376,10133,23
0,1315150703,TR1_1315150703,12.12.450.4196,950,200,25609,37208,10,2,39,1,SUPPORT,100,0,TOP,950,7974,7244,12984,14767,5,8,5,2,SUPPORT,100,0,JUNGLE,950,4894,5649,4456,14259,9,200,55,3,SUPPORT,100,0,MIDDLE,950,4927,6186,5936,8290,0,147,29,4,SUPPORT,100,0,BOTTOM,950,4298,4941,5064,8883,5,117,22,5,SUPPORT,100,0,UTILITY,950,3516,2072,3080,8881,14,157,103,6,SUPPORT,200,1,MIDDLE,950,8711,7957,12369,9958,18,38,36,7,SUPPORT,200,1,TOP,950,7599,8296,7705,11707,5,-1,35,8,SUPPORT,200,1,JUNGLE,950,8229,7012,11295,10964,18,360,498,9,SUPPORT,200,1,BOTTOM,950,7726,6515,9043,6355,8,106,888,10,SUPPORT,200,1,UTILITY,950,4943,4270,3314,5273,19
0,5956886854,EUW1_5956886854,12.12.450.4196,1887,200,61124,64178,10,119,240,1,SOLO,100,0,TOP,1887,15187,17653,20532,39132,7,350,154,2,NONE,100,0,JUNGLE,1887,10288,12783,12198,39490,38,246,777,3,SOLO,100,0,MIDDLE,1887,10575,15048,16515,31346,18,888,147,4,CARRY,100,0,BOTTOM,1887,13924,13394,17225,18478,36,114,235,5,SUPPORT,100,0,UTILITY,1887,11150,11810,26490,21195,40,39,266,6,NONE,200,1,TOP,1887,12150,16445,20530,32052,23,221,200,7,NONE,200,1,JUNGLE,1887,13294,14656,24443,50169,31,888,134,8,SOLO,200,1,MIDDLE,1887,14422,15902,31410,14157,42,107,67,9,CARRY,200,1,BOTTOM,1887,15420,16690,30748,19576,18,350,40,10,SUPPORT,200,1,UTILITY,1887,8892,11632,7275,14881,73
0,2549974141,BR1_2549974141,12.12.450.4196,1473,100,51062,41261,10,114,266,1,DUO,100,1,TOP,1473,10143,12736,20532,29100,18,141,59,2,NONE,100,1,JUNGLE,1473,9993,11598,7790,17089,19,200,45,3,DUO,100,1,MIDDLE,1473,12465,12650,18209,8497,16,55,523,4,CARRY,100,1,BOTTOM,1473,10219,10455,13193,9776,20,235,147,5,SUPPORT,100,1,UTILITY,1473,8242,8484,6363,8546,20,111,150,6,SOLO,200,0,TOP,1473,7014,10020,15078,20605,23,39,234,7,NONE,200,0,JUNGLE,1473,9280,9758,10803,25458,14,107,127,8,DUO,200,0,MIDDLE,1473,9734,11700,11713,16826,31,141,236,9,DUO,200,0,BOTTOM,1473,8810,9609,5984,12861,0,235,267,10,SOLO,200,0,UTILITY,1473,6423,6161,8117,11330,30
0,3168579601,EUN1_3168579601,12.12.450.4196,1771,100,62540,58409,10,117,122,1,SOLO,100,1,TOP,1771,18010,17184,36868,30875,30,777,9,2,NONE,100,1,JUNGLE,1771,12610,13888,20387,35205,44,30,55,3,SOLO,100,1,MIDDLE,1771,11703,14163,14764,26587,0,92,50,4,CARRY,100,1,BOTTOM,1771,13132,15390,31666,27487,68,876,412,5,SUPPORT,100,1,UTILITY,1771,7085,9755,5388,16018,26,350,79,6,SOLO,200,0,TOP,1771,11911,13543,23486,29296,36,45,104,7,NONE,200,0,JUNGLE,1771,13288,13876,20226,28330,23,53,238,8,SOLO,200,0,MIDDLE,1771,12518,12570,25129,22424,8,517,429,9,NONE,200,0,BOTTOM,1771,12333,13036,20910,23079,16,266,111,10,SOLO,200,0,UTILITY,1771,8359,11384,11110,26443,69
0,5985762136,KR_5985762136,12.12.448.6653,923,200,29113,33943,10,107,114,1,SUPPORT,100,0,TOP,923,4633,6443,5418,12915,4,30,246,2,SUPPORT,100,0,JUNGLE,923,5220,5267,5002,12534,10,111,112,3,SUPPORT,100,0,MIDDLE,923,5110,6912,7940,6980,6,421,201,4,SUPPORT,100,0,UTILITY,923,4269,3949,3031,7208,15,888,119,5,DUO,100,0,BOTTOM,923,9881,6569,9717,9442,7,429,126,6,DUO,200,1,TOP,923,6572,8537,9070,6499,4,203,62,7,SUPPORT,200,1,JUNGLE,923,7730,7494,7311,12111,7,888,79,8,SUPPORT,200,1,MIDDLE,923,6417,7517,5961,9330,17,-1,29,9,SUPPORT,200,1,BOTTOM,923,8205,6520,11215,7731,7,-1,497,10,SUPPORT,200,1,UTILITY,923,5019,5455,3710,8406,20
0,1309658915,TR1_1309658915,12.12.448.6653,1451,100,49954,44891,10,16,240,1,SOLO,100,1,TOP,1451,9271,11832,10906,24536,8,164,157,2,SOLO,100,1,MIDDLE,1451,10178,13197,7425,12646,15,235,131,3,NONE,100,1,JUNGLE,1451,9902,11790,13820,21829,10,55,221,4,CARRY,100,1,BOTTOM,1451,13951,11488,27072,16677,7,39,350,5,SUPPORT,100,1,UTILITY,1451,6652,11278,9102,3326,18,119,86,6,SOLO,200,0,TOP,1451,10827,12766,13249,14334,15,888,267,7,SUPPORT,200,0,UTILITY,1451,5651,7179,3412,11523,14,117,18,8,CARRY,200,0,BOTTOM,1451,9151,9184,10015,14247,6,38,518,9,SOLO,200,0,MIDDLE,1451,8283,11199,13310,20024,27,200,64,10,NONE,200,0,JUNGLE,1451,10979,10250,11359,22563,12
0,2553295225,BR1_2553295225,12.12.450.4196,1753,100,66880,56661,10,238,150,1,DUO,100,1,TOP,1753,11881,16178,21293,29934,33,429,106,2,NONE,100,1,JUNGLE,1753,12927,15312,18714,36789,28,30,4,3,DUO,100,1,MIDDLE,1753,16570,17362,31267,26784,54,267,18,4,CARRY,100,1,BOTTOM,1753,16085,17054,32201,26117,10,39,78,5,SUPPORT,100,1,UTILITY,1753,9417,12676,11407,19347,39,83,10,6,SOLO,200,0,TOP,1753,11012,13926,16631,27253,7,-1,163,7,NONE,200,0,JUNGLE,1753,12068,12632,26696,30262,44,147,157,8,SOLO,200,0,MIDDLE,1753,12445,13158,13610,27452,14,111,523,9,NONE,200,0,BOTTOM,1753,12837,11661,32350,32523,20,-1,40,10,SOLO,200,0,UTILITY,1753,8299,10070,5284,17567,46
0,1194056014,LA2_1194056014,12.12.450.4196,1746,100,59873,48454,10,200,114,1,SOLO,100,1,TOP,1746,12962,14979,26277,29729,6,41,33,2,NONE,100,1,JUNGLE,1746,10588,13778,9410,28191,41,117,777,3,DUO,100,1,MIDDLE,1746,14405,16687,20603,26129,22,62,81,4,DUO,100,1,BOTTOM,1746,13344,14483,22530,14126,3,111,235,5,SUPPORT,100,1,UTILITY,1746,8574,9520,14385,15536,24,23,75,6,SOLO,200,0,TOP,1746,10016,13663,17616,30418,10,221,203,7,NONE,200,0,JUNGLE,1746,13502,14265,25358,29145,14,147,142,8,SOLO,200,0,MIDDLE,1746,9072,10306,14492,19160,22,106,37,9,CARRY,200,0,BOTTOM,1746,8924,13414,9862,14507,10,350,432,10,SUPPORT,200,0,UTILITY,1746,6940,9456,10435,19192,41
0,4352318891,NA1_4352318891,12.12.448.6653,1371,200,39860,49629,10,203,55,1,SOLO,100,0,TOP,1371,7605,10056,13623,23538,0,200,102,2,NONE,100,0,JUNGLE,1371,7845,8739,8245,22365,2,234,777,3,SOLO,100,0,MIDDLE,1371,9505,10790,17113,18253,17,7,29,4,CARRY,100,0,BOTTOM,1371,9193,8053,16691,14149,10,24,117,5,SUPPORT,100,0,UTILITY,1371,5712,6405,3870,9567,17,41,39,6,SOLO,200,1,TOP,1371,10736,13490,17523,21373,8,350,876,7,NONE,200,1,JUNGLE,1371,10945,13214,15694,25191,16,221,114,8,SOLO,200,1,MIDDLE,1371,9725,11486,15381,23025,6,154,37,9,CARRY,200,1,BOTTOM,1371,9171,10050,7601,11678,17,163,147,10,SUPPORT,200,1,UTILITY,1371,9052,9214,11810,8200,21
0,1269543265,LA1_1269543265,12.12.450.4196,1132,100,39122,32692,10,200,36,1,SUPPORT,100,1,TOP,1132,6903,7255,11175,17319,12,164,14,2,SUPPORT,100,1,JUNGLE,1132,7113,6597,9572,21535,12,67,83,3,DUO,100,1,MIDDLE,1132,10466,10962,23732,17862,12,-1,202,4,DUO,100,1,BOTTOM,1132,7627,7096,9739,8528,19,62,99,5,SUPPORT,100,1,UTILITY,1132,7013,6733,10589,7184,24,75,106,6,SUPPORT,200,0,TOP,1132,9142,9390,18694,18549,14,53,254,7,SUPPORT,200,0,JUNGLE,1132,6896,7080,8682,17692,15,121,517,8,SUPPORT,200,0,MIDDLE,1132,7169,8985,19504,23639,16,236,21,9,SUPPORT,200,0,BOTTOM,1132,5534,6328,7063,11036,2,103,111,10,SUPPORT,200,0,UTILITY,1132,3951,5310,4081,11649,31
0,3160070474,EUN1_3160070474,12.12.450.4196,1821,200,55655,62163,10,114,84,1,SOLO,100,0,TOP,1821,14800,16648,22148,28051,1,221,43,2,SOLO,100,0,MIDDLE,1821,9732,11018,13306,22320,22,40,154,3,NONE,100,0,JUNGLE,1821,13759,15195,28659,48655,64,117,67,4,CARRY,100,0,BOTTOM,1821,10399,12183,11967,16172,6,238,111,5,SUPPORT,100,0,UTILITY,1821,6965,9765,5829,17361,52,200,92,6,SOLO,200,1,TOP,1821,11322,16201,14926,21837,30,131,121,7,NONE,200,1,JUNGLE,1821,14196,15866,23521,35894,4,8,112,8,SOLO,200,1,MIDDLE,1821,12441,14084,26976,20815,22,235,96,9,CARRY,200,1,BOTTOM,1821,15855,16680,38498,24839,3,221,888,10,SUPPORT,200,1,UTILITY,1821,8349,12058,7341,10054,22
0,1310190549,TR1_1310190549,12.12.450.4196,1238,200,34017,43452,10,122,98,1,NONE,100,0,TOP,1238,6240,9717,5678,11583,18,157,64,2,NONE,100,0,JUNGLE,1238,6309,7647,11431,23626,16,200,142,3,SOLO,100,0,MIDDLE,1238,7555,7809,10890,11642,13,777,21,4,CARRY,100,0,BOTTOM,1238,8581,7738,18590,15841,15,238,50,5,SUPPORT,100,0,UTILITY,1238,5332,5083,7135,18510,24,200,38,6,SOLO,200,1,TOP,1238,8112,9992,12864,15073,14,238,234,7,NONE,200,1,JUNGLE,1238,9870,10190,13329,24325,13,55,3,8,SOLO,200,1,MIDDLE,1238,7338,9111,8937,10993,14,43,51,9,CARRY,200,1,BOTTOM,1238,10960,9754,20815,17503,4,350,22,10,SUPPORT,200,1,UTILITY,1238,7172,7619,10924,9686,31
0,6009030940,KR_6009030940,12.12.450.4196,1737,200,59939,66562,10,104,157,1,SOLO,100,0,TOP,1737,13134,16402,13314,26100,26,429,79,2,NONE,100,0,JUNGLE,1737,12900,13133,29557,27314,52,7,164,3,SOLO,100,0,MIDDLE,1737,13523,15354,17697,33660,25,221,81,4,CARRY,100,0,BOTTOM,1737,13260,13735,20614,19543,2,268,12,5,SUPPORT,100,0,UTILITY,1737,7122,9196,5711,24219,52,-1,150,6,SOLO,200,1,TOP,1737,11159,14118,13514,28670,49,-1,64,7,NONE,200,1,JUNGLE,1737,16436,17170,21367,36672,18,163,711,8,SOLO,200,1,MIDDLE,1737,11237,12583,23496,18980,54,221,360,9,CARRY,200,1,BOTTOM,1737,18328,13233,29483,26606,8,777,111,10,SUPPORT,200,1,UTILITY,1737,9402,10975,10011,19905,84
0,1191602962,LA2_1191602962,12.12.450.4196,1713,200,52507,60038,10,122,58,1,DUO,100,0,TOP,1713,10157,14034,14165,29060,12,55,33,2,NONE,100,0,JUNGLE,1713,8840,11560,9885,27826,35,888,42,3,DUO,100,0,MIDDLE,1713,12986,14261,25147,15689,2,154,81,4,CARRY,100,0,BOTTOM,1713,13303,11828,29918,19233,9,350,201,5,SUPPORT,100,0,UTILITY,1713,7221,10794,7069,25289,31,221,114,6,DUO,200,1,TOP,1713,13303,15269,13251,26979,9,62,141,7,NONE,200,1,JUNGLE,1713,10902,12624,12257,39389,24,91,90,8,DUO,200,1,MIDDLE,1713,12836,16526,35514,16482,108,238,236,9,CARRY,200,1,BOTTOM,1713,14990,13073,23298,21112,6,38,267,10,SUPPORT,200,1,UTILITY,1713,8007,10429,6433,13588,30
0,3165304147,EUN1_3165304147,12.12.450.4196,1284,100,43650,31443,10,107,98,1,SOLO,100,1,TOP,1284,7371,10125,9039,12639,18,45,121,2,NONE,100,1,JUNGLE,1284,12644,13506,14206,15456,6,122,127,3,SOLO,100,1,MIDDLE,1284,7260,10088,8614,11045,23,131,147,4,CARRY,100,1,BOTTOM,1284,8590,9284,12223,6167,15,221,235,5,SUPPORT,100,1,UTILITY,1284,7785,7766,14224,7436,19,238,24,6,SOLO,200,0,TOP,1284,6893,9140,9749,16382,11,103,245,7,NONE,200,0,JUNGLE,1284,7787,7920,6942,21513,7,360,84,8,SOLO,200,0,MIDDLE,1284,6211,8201,6645,15412,0,38,81,9,CARRY,200,0,BOTTOM,1284,6277,6778,5850,11538,0,200,16,10,SUPPORT,200,0,UTILITY,1284,4275,5620,2496,9596,24
0,5948433171,EUW1_5948433171,12.12.450.4196,2051,100,72329,63011,10,38,12,1,SUPPORT,100,1,UTILITY,2051,8655,13018,6157,22381,46,235,121,2,NONE,100,1,JUNGLE,2051,14007,16150,15768,39223,9,200,147,3,CARRY,100,1,BOTTOM,2051,13405,17719,12982,20069,29,24,58,4,SOLO,100,1,MIDDLE,2051,21466,21946,46152,53810,39,53,84,5,SOLO,100,1,TOP,2051,14796,16795,26683,38648,6,24,104,6,DUO,200,0,TOP,2051,12675,15355,27287,28416,19,711,64,7,NONE,200,0,JUNGLE,2051,11088,14076,12731,31720,19,76,55,8,SUPPORT,200,0,MIDDLE,2051,16590,18337,28989,29663,1,107,81,9,DUO,200,0,BOTTOM,2051,15073,15378,44756,16910,9,62,497,10,SOLO,200,0,UTILITY,2051,7585,7901,8450,24324,32
0,4366122917,NA1_4366122917,12.12.450.4196,1900,200,58171,70122,10,235,164,1,SOLO,100,0,TOP,1900,14642,15187,25479,43656,23,147,106,2,NONE,100,0,JUNGLE,1900,9644,13020,17565,44356,34,-1,79,3,SOLO,100,0,MIDDLE,1900,14114,15246,31438,27615,39,203,221,4,CARRY,100,0,BOTTOM,1900,11505,13632,17105,24590,6,166,26,5,SUPPORT,100,0,UTILITY,1900,8266,11705,10224,22046,18,200,74,6,SOLO,200,1,TOP,1900,12093,16675,23469,18530,30,107,876,7,NONE,200,1,JUNGLE,1900,17036,19721,36582,46356,41,203,238,8,SOLO,200,1,MIDDLE,1900,18069,18577,36503,27301,6,30,81,9,CARRY,200,1,BOTTOM,1900,13735,15906,31366,24963,6,555,518,10,SUPPORT,200,1,UTILITY,1900,9189,13088,12705,25403,48
0,1272049152,LA1_1272049152,12.12.450.4196,1496,200,42892,53043,10,111,14,1,DUO,100,0,TOP,1496,9328,10774,17612,33593,36,887,131,2,NONE,100,0,JUNGLE,1496,11081,10505,21249,26001,11,235,245,3,DUO,100,0,MIDDLE,1496,6773,10361,8980,19713,13,777,145,4,CARRY,100,0,BOTTOM,1496,9602,8961,16807,17146,0,104,350,5,SUPPORT,100,0,UTILITY,1496,6108,8347,5393,8459,15,235,141,6,NONE,200,1,JUNGLE,1496,12724,13143,20234,32884,32,62,114,7,SOLO,200,1,TOP,1496,10459,12417,15908,27217,9,39,157,8,SOLO,200,1,MIDDLE,1496,12500,14192,30409,19979,40,-1,67,9,CARRY,200,1,BOTTOM,1496,10334,11171,15273,16348,10,103,117,10,SUPPORT,200,1,UTILITY,1496,7026,9805,4697,11815,39
