Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3158086892,EUN1_3158086892,12.12.448.6653,2013,200,68468,77410,10,10,83,1,DUO,100,0,TOP,2013,14660,18171,20845,33709,10,157,200,2,NONE,100,0,JUNGLE,2013,14525,15376,27818,43077,23,89,112,3,DUO,100,0,MIDDLE,2013,14442,17082,33188,22490,19,67,202,4,CARRY,100,0,BOTTOM,2013,14715,15320,24943,22871,37,39,80,5,SUPPORT,100,0,UTILITY,2013,10126,13637,19698,33606,25,235,82,6,SOLO,200,1,TOP,2013,12669,17951,23164,39893,12,122,62,7,NONE,200,1,JUNGLE,2013,17627,20135,31951,39788,19,238,777,8,SOLO,200,1,MIDDLE,2013,18765,24062,26207,21564,21,117,236,9,CARRY,200,1,BOTTOM,2013,16800,18413,24192,23111,2,104,63,10,SUPPORT,200,1,UTILITY,2013,11549,14548,25992,30395,24
0,1270207392,LA1_1270207392,12.12.450.4196,1686,100,57570,48133,10,266,36,1,SOLO,100,1,TOP,1686,11008,14034,18483,33713,16,238,104,2,NONE,100,1,JUNGLE,1686,13788,14722,25217,25205,28,360,112,3,CARRY,100,1,MIDDLE,1686,10386,14097,16906,15728,11,200,115,4,SOLO,100,1,BOTTOM,1686,11339,12872,15586,17067,13,203,235,5,SUPPORT,100,1,UTILITY,1686,11049,12116,17356,13791,22,62,92,6,SOLO,200,0,TOP,1686,10542,11231,16233,30038,18,202,131,7,NONE,200,0,JUNGLE,1686,10948,13756,16058,23683,8,39,136,8,SOLO,200,0,MIDDLE,1686,11577,15225,20287,22926,30,106,29,9,CARRY,200,0,BOTTOM,1686,8749,9631,23925,23978,9,200,26,10,SUPPORT,200,0,UTILITY,1686,6317,8848,5223,14327,15
0,3158017345,EUN1_3158017345,12.12.448.6653,1810,200,54409,63446,10,234,516,1,SOLO,100,0,TOP,1810,10781,14449,17846,29845,36,266,62,2,NONE,100,0,JUNGLE,1810,9633,11218,12112,31055,11,117,267,3,SUPPORT,100,0,UTILITY,1810,8135,11060,9059,17249,30,45,51,4,CARRY,100,0,BOTTOM,1810,15779,13585,30169,21886,22,200,147,5,SOLO,100,0,MIDDLE,1810,10081,13203,16590,19135,28,202,777,6,SOLO,200,1,TOP,1810,10737,14538,20051,25540,22,166,121,7,NONE,200,1,JUNGLE,1810,15186,15079,21451,30802,16,350,38,8,SOLO,200,1,MIDDLE,1810,17471,18085,36810,26415,14,200,360,9,CARRY,200,1,BOTTOM,1810,11690,12595,12042,19732,3,238,412,10,SUPPORT,200,1,UTILITY,1810,8362,10207,7884,20125,37
0,1273967164,LA1_1273967164,12.12.450.4196,1828,200,57521,68715,10,131,777,1,SOLO,100,0,TOP,1828,14717,16284,25968,29093,22,246,79,2,NONE,100,0,JUNGLE,1828,11694,13074,22833,35600,33,200,166,3,SOLO,100,0,MIDDLE,1828,10655,11515,18010,24092,0,25,29,4,CARRY,100,0,BOTTOM,1828,12690,13528,22502,26670,9,62,43,5,SUPPORT,100,0,UTILITY,1828,7765,8556,12185,26533,30,10,27,6,SOLO,200,1,TOP,1828,13022,15400,19144,29044,23,-1,106,7,NONE,200,1,JUNGLE,1828,17526,17366,39497,45763,57,89,103,8,SOLO,200,1,MIDDLE,1828,13180,14288,19657,20915,20,45,21,9,CARRY,200,1,BOTTOM,1828,14027,13697,30014,23130,16,267,22,10,SUPPORT,200,1,UTILITY,1828,10960,13294,14810,14062,63
0,5937405719,EUW1_5937405719,12.12.448.6653,1465,200,44441,53983,10,203,150,1,DUO,100,0,TOP,1465,8476,11747,11307,15108,20,92,59,2,NONE,100,0,JUNGLE,1465,9000,8820,9963,24234,29,267,517,3,DUO,100,0,MIDDLE,1465,11107,10961,18927,22577,32,200,81,4,CARRY,100,0,BOTTOM,1465,9992,9062,11827,13591,0,41,43,5,SUPPORT,100,0,UTILITY,1465,5866,6147,6934,16223,18,234,2,6,SOLO,200,1,TOP,1465,11785,12960,17366,18084,10,163,427,7,NONE,200,1,JUNGLE,1465,9456,11009,8964,14138,33,221,142,8,SOLO,200,1,MIDDLE,1465,10848,10602,16039,12846,21,114,498,9,CARRY,200,1,BOTTOM,1465,13689,13070,20383,13558,14,200,497,10,SUPPORT,200,1,UTILITY,1465,8205,9066,8416,15333,25
0,5960211812,EUW1_5960211812,12.12.450.4196,621,200,15066,17938,10,200,887,1,SUPPORT,100,0,TOP,621,3855,4825,4260,4887,1,429,234,2,SUPPORT,100,0,JUNGLE,621,2759,1587,1399,4332,1,350,112,3,SUPPORT,100,0,MIDDLE,621,3037,4717,3276,4768,5,2,145,4,SUPPORT,100,0,BOTTOM,621,3164,2999,1535,2305,1,147,53,5,SUPPORT,100,0,UTILITY,621,2251,2333,997,2403,5,114,516,6,SUPPORT,200,1,TOP,621,3939,4635,2186,5365,3,-1,107,7,SUPPORT,200,1,JUNGLE,621,4010,3966,4309,7363,4,200,127,8,SUPPORT,200,1,MIDDLE,621,3405,5051,1786,3212,2,360,81,9,SUPPORT,200,1,BOTTOM,621,3615,3733,1969,2562,0,119,43,10,SUPPORT,200,1,UTILITY,621,2969,2235,2315,1493,6
0,1312157747,TR1_1312157747,12.12.450.4196,1730,100,61664,54012,10,82,98,1,SOLO,100,1,TOP,1730,9804,15007,15632,18191,31,119,62,2,NONE,100,1,JUNGLE,1730,12080,15151,15027,26312,9,39,42,3,SOLO,100,1,MIDDLE,1730,15441,17812,29397,25817,1,55,29,4,CARRY,100,1,BOTTOM,1730,14735,14517,33200,15831,14,121,22,5,SUPPORT,100,1,UTILITY,1730,9604,12725,12366,13062,39,67,102,6,SOLO,200,0,TOP,1730,9863,13741,13389,33950,5,117,238,7,NONE,200,0,JUNGLE,1730,14266,15819,12294,23893,6,131,112,8,SOLO,200,0,MIDDLE,1730,9796,12394,15074,26859,20,39,96,9,CARRY,200,0,BOTTOM,1730,11695,11620,15520,20869,4,200,43,10,SUPPORT,200,0,UTILITY,1730,8392,9937,11528,22850,35
0,3158352298,EUN1_3158352298,12.12.448.6653,2246,100,76521,78933,10,114,876,1,SOLO,100,1,TOP,2246,13853,19273,29963,40505,37,119,234,2,NONE,100,1,JUNGLE,2246,16420,19247,37091,61763,31,104,268,3,SOLO,100,1,MIDDLE,2246,18854,20973,48436,27187,24,221,523,4,CARRY,100,1,BOTTOM,2246,17168,18235,30501,26464,30,154,350,5,SUPPORT,100,1,UTILITY,2246,10226,15569,15035,20645,40,81,45,6,CARRY,200,0,BOTTOM,2246,15865,18649,30258,29040,26,112,62,7,NONE,200,0,JUNGLE,2246,15428,16937,30141,46062,23,201,82,8,SOLO,200,0,MIDDLE,2246,13454,17538,14950,37934,12,120,266,9,SOLO,200,0,TOP,2246,17521,18337,42422,50629,25,39,555,10,SUPPORT,200,0,UTILITY,2246,16665,15964,24917,34793,36
0,397653570,RU_397653570,12.12.450.4196,1967,100,63923,64750,10,119,92,1,SOLO,100,1,TOP,1967,11495,16178,14697,38070,28,266,106,2,NONE,100,1,JUNGLE,1967,13439,16399,22072,41981,44,238,26,3,SOLO,100,1,MIDDLE,1967,12164,19179,9446,13589,22,81,498,4,CARRY,100,1,BOTTOM,1967,17266,16697,34981,23889,20,62,267,5,SUPPORT,100,1,UTILITY,1967,9559,13420,9873,14576,37,-1,24,6,DUO,200,0,TOP,1967,16722,17923,27628,33427,21,350,76,7,NONE,200,0,JUNGLE,1967,13632,17422,28323,29404,1,117,157,8,DUO,200,0,MIDDLE,1967,12241,16413,16316,25833,25,203,145,9,CARRY,200,0,BOTTOM,1967,13327,12962,27564,21800,3,55,111,10,SUPPORT,200,0,UTILITY,1967,8828,11140,8974,24122,56
0,2548145920,BR1_2548145920,12.12.450.4196,1741,100,64250,53499,10,84,268,1,SOLO,100,1,TOP,1741,14450,16734,30371,16235,14,91,79,2,NONE,100,1,JUNGLE,1741,10495,14489,15468,36097,36,107,157,3,SOLO,100,1,MIDDLE,1741,15905,16787,24789,26180,27,141,110,4,CARRY,100,1,BOTTOM,1741,13963,15059,32649,23676,47,147,22,5,SUPPORT,100,1,UTILITY,1741,9437,11616,22536,16344,66,238,14,6,SOLO,200,0,TOP,1741,10324,13845,14819,42130,31,235,163,7,NONE,200,0,JUNGLE,1741,12229,13469,28333,30743,43,887,3,8,SOLO,200,0,MIDDLE,1741,10018,12229,15786,26982,48,245,29,9,CARRY,200,0,BOTTOM,1741,13243,11764,22259,22913,13,350,37,10,SUPPORT,200,0,UTILITY,1741,7685,9767,7865,20589,13
0,5999480294,KR_5999480294,12.12.450.4196,938,100,36311,27608,10,91,126,1,DUO,100,1,TOP,938,9294,8725,16225,11887,7,133,131,2,SUPPORT,100,1,JUNGLE,938,6674,6767,8234,12906,0,7,268,3,SUPPORT,100,1,MIDDLE,938,7703,7018,14518,9126,8,30,157,4,SUPPORT,100,1,BOTTOM,938,7817,7170,7112,6533,14,221,497,5,SUPPORT,100,1,UTILITY,938,4823,5327,4972,8246,19,111,24,6,DUO,200,0,BOTTOM,938,6292,7331,8488,13322,10,236,5,7,SUPPORT,200,0,JUNGLE,938,6534,6821,10185,17238,18,360,84,8,SUPPORT,200,0,MIDDLE,938,4776,5756,4896,12541,0,-1,115,9,SUPPORT,200,0,TOP,938,5067,5302,7747,13369,14,350,53,10,SUPPORT,200,0,UTILITY,938,4939,4256,3621,11549,21
0,4363189108,NA1_4363189108,12.12.450.4196,2763,200,95671,95655,10,141,86,1,DUO,100,0,TOP,2763,23370,28980,58293,65431,48,200,30,2,NONE,100,0,JUNGLE,2763,18956,22840,72005,56166,42,107,112,3,DUO,100,0,MIDDLE,2763,20308,23493,53016,31505,29,111,81,4,CARRY,100,0,BOTTOM,2763,19514,20033,54043,35504,15,164,22,5,SUPPORT,100,0,UTILITY,2763,13523,18840,26732,34300,110,203,24,6,SOLO,200,1,TOP,2763,16108,21442,34586,61110,26,107,2,7,NONE,200,1,JUNGLE,2763,23693,25101,51695,89640,28,235,268,8,SOLO,200,1,MIDDLE,2763,20542,24651,44848,49482,19,62,147,9,CARRY,200,1,BOTTOM,2763,20160,23366,33445,42308,49,200,555,10,SUPPORT,200,1,UTILITY,2763,15152,17678,26534,55472,34
0,1192432141,LA2_1192432141,12.12.450.4196,1719,100,58975,50961,10,119,166,1,SOLO,100,1,TOP,1719,12693,15445,22435,21081,4,350,245,2,NONE,100,1,JUNGLE,1719,12967,14228,14780,26741,9,62,518,3,SOLO,100,1,MIDDLE,1719,11090,14312,13738,16005,20,39,145,4,CARRY,100,1,BOTTOM,1719,14246,15029,16157,20220,7,22,117,5,SUPPORT,100,1,UTILITY,1719,7979,11587,3293,12875,19,163,106,6,SOLO,200,0,TOP,1719,7948,10109,5632,11196,11,200,131,7,NONE,200,0,JUNGLE,1719,9621,12308,12566,21893,8,350,91,8,SOLO,200,0,MIDDLE,1719,13482,16365,21064,26147,2,221,202,9,CARRY,200,0,BOTTOM,1719,11154,12664,14868,19814,23,122,147,10,SUPPORT,200,0,UTILITY,1719,8756,11970,14245,14492,39
0,1266695087,LA1_1266695087,12.12.448.6653,2256,100,71172,67205,10,41,78,1,SOLO,100,1,TOP,2256,14051,17872,33323,48552,87,29,25,2,SUPPORT,100,1,UTILITY,2256,10751,14522,16857,23334,94,238,7,3,CARRY,100,1,MIDDLE,2256,10818,13833,24336,21878,29,-1,51,4,SOLO,100,1,BOTTOM,2256,20608,18759,43111,29802,37,235,254,5,NONE,100,1,JUNGLE,2256,14944,17054,19761,30322,39,200,24,6,SOLO,200,0,TOP,2256,12162,16570,20586,38417,31,62,234,7,NONE,200,0,JUNGLE,2256,16319,16363,25724,48384,27,103,777,8,SOLO,200,0,MIDDLE,2256,12442,15724,17969,31392,29,154,147,9,CARRY,200,0,BOTTOM,2256,15384,16480,45684,24310,80,203,37,10,SUPPORT,200,0,UTILITY,2256,10898,13192,19756,27127,14
0,1192235151,LA2_1192235151,12.12.450.4196,1513,100,56797,42634,10,141,84,1,SOLO,100,1,TOP,1513,7878,10995,18043,20625,1,64,32,2,NONE,100,1,JUNGLE,1513,11054,12599,14996,29428,28,711,157,3,SOLO,100,1,MIDDLE,1513,16238,17396,33225,23251,31,-1,202,4,CARRY,100,1,BOTTOM,1513,12403,12191,20084,15289,29,236,22,5,SUPPORT,100,1,UTILITY,1513,9224,10213,15144,10689,42,221,887,6,SOLO,200,0,TOP,1513,11446,12820,18305,28275,8,41,234,7,NONE,200,0,JUNGLE,1513,8532,10298,12703,29204,15,267,517,8,SOLO,200,0,MIDDLE,1513,8659,11723,12216,29803,15,777,81,9,CARRY,200,0,BOTTOM,1513,8726,11000,14936,17310,1,350,43,10,SUPPORT,200,0,UTILITY,1513,5271,8428,6237,17357,11
0,1312462088,TR1_1312462088,12.12.450.4196,1951,200,55548,63224,10,777,42,1,SOLO,100,0,MIDDLE,1951,12993,13598,30031,17508,3,29,150,2,SOLO,100,0,TOP,1951,8997,12688,12988,27467,30,238,131,3,NONE,100,0,JUNGLE,1951,12990,13965,20610,33845,15,11,888,4,SUPPORT,100,0,UTILITY,1951,7459,10027,7575,20347,32,420,81,5,CARRY,100,0,BOTTOM,1951,13109,12982,31562,17181,5,350,117,6,SUPPORT,200,1,UTILITY,1951,7967,11961,3825,15053,29,112,516,7,SOLO,200,1,TOP,1951,11081,16575,19400,29370,49,360,119,8,SOLO,200,1,MIDDLE,1951,20357,17317,34245,23926,9,157,62,9,NONE,200,1,JUNGLE,1951,10671,14136,15259,32754,13,200,221,10,CARRY,200,1,BOTTOM,1951,13148,13823,22693,20051,10
0,526344547,OC1_526344547,12.12.450.4196,1375,100,48822,38426,10,84,122,1,DUO,100,1,TOP,1375,10651,13658,15471,21347,17,74,77,2,NONE,100,1,JUNGLE,1375,9908,12437,7675,21955,16,245,147,3,DUO,100,1,MIDDLE,1375,9457,11598,7722,9746,16,350,523,4,CARRY,100,1,BOTTOM,1375,11669,11374,19954,12472,11,111,117,5,SUPPORT,100,1,UTILITY,1375,7137,8410,5514,5267,20,38,112,6,SOLO,200,0,MIDDLE,1375,9091,12090,13868,9722,8,19,104,7,NONE,200,0,JUNGLE,1375,8223,9330,9042,18760,14,96,10,8,SOLO,200,0,TOP,1375,7434,10008,7166,17145,4,114,221,9,CARRY,200,0,BOTTOM,1375,8599,9254,9078,10915,3,200,432,10,SUPPORT,200,0,UTILITY,1375,5079,6266,2503,11066,14
0,1268534905,LA1_1268534905,12.12.450.4196,1537,200,44561,48680,10,221,36,1,SOLO,100,0,TOP,1537,11157,11582,14176,31764,10,119,106,2,NONE,100,0,JUNGLE,1537,9059,10681,13066,29342,25,62,84,3,SOLO,100,0,MIDDLE,1537,8596,10160,15459,19963,1,39,145,4,CARRY,100,0,BOTTOM,1537,9867,9242,12476,15944,0,41,147,5,SUPPORT,100,0,UTILITY,1537,5882,6272,8372,12790,27,163,126,6,SOLO,200,1,TOP,1537,12306,15241,26682,15374,9,203,234,7,NONE,200,1,JUNGLE,1537,10634,11665,20751,29687,21,221,103,8,SOLO,200,1,MIDDLE,1537,9296,11027,17426,14218,23,122,202,9,CARRY,200,1,BOTTOM,1537,10065,10792,19000,17099,22,555,16,10,SUPPORT,200,1,UTILITY,1537,6379,7807,5811,8731,41
0,3161423384,EUN1_3161423384,12.12.450.4196,1873,200,62691,68615,10,121,83,1,SOLO,100,0,TOP,1873,13864,15275,23467,27413,14,54,163,2,NONE,100,0,JUNGLE,1873,12635,14873,30508,25778,37,8,127,3,SOLO,100,0,MIDDLE,1873,13253,16320,16624,22180,32,777,119,4,CARRY,100,0,BOTTOM,1873,15389,13393,33987,26190,16,82,111,5,SUPPORT,100,0,UTILITY,1873,7550,10386,10489,24951,79,200,39,6,NONE,200,1,TOP,1873,20972,17985,42032,51799,27,62,48,7,NONE,200,1,JUNGLE,1873,12775,15175,18715,42344,23,147,7,8,SOLO,200,1,MIDDLE,1873,13544,19811,19151,20484,15,81,96,9,CARRY,200,1,BOTTOM,1873,12199,13978,22233,19173,12,102,117,10,SUPPORT,200,1,UTILITY,1873,9125,12505,7701,16792,36
0,526048490,OC1_526048490,12.12.448.6653,1390,100,55729,41469,10,127,875,1,SOLO,100,1,TOP,1390,10132,13209,17021,24251,25,221,887,2,NONE,100,1,JUNGLE,1390,11539,12392,11905,25345,6,421,246,3,SOLO,100,1,MIDDLE,1390,11184,12630,14193,18370,16,200,236,4,CARRY,100,1,BOTTOM,1390,13482,10961,22809,14127,1,26,267,5,SUPPORT,100,1,UTILITY,1390,9392,10604,8089,6666,20,888,777,6,DUO,200,0,TOP,1390,7692,9359,8813,17155,13,41,876,7,NONE,200,0,JUNGLE,1390,9183,10667,16859,27042,19,62,45,8,DUO,200,0,MIDDLE,1390,9440,10848,10278,16025,24,141,360,9,CARRY,200,0,BOTTOM,1390,7503,7534,8685,16096,2,38,235,10,SUPPORT,200,0,UTILITY,1390,7651,8518,9691,11647,29
0,1312638256,TR1_1312638256,12.12.450.4196,1785,100,65820,57197,10,221,266,1,DUO,100,1,TOP,1785,13832,16026,28868,44773,25,517,5,2,NONE,100,1,JUNGLE,1785,13124,16563,27208,36595,32,887,31,3,DUO,100,1,MIDDLE,1785,12458,14855,22004,32449,56,888,67,4,NONE,100,1,BOTTOM,1785,18053,16832,35091,27038,16,360,12,5,SOLO,100,1,UTILITY,1785,8353,11028,7918,19843,43,117,50,6,SOLO,200,0,TOP,1785,11733,15247,28847,38604,42,20,131,7,NONE,200,0,JUNGLE,1785,8748,13114,17666,32396,8,84,39,8,NONE,200,0,MIDDLE,1785,7234,6560,11136,18051,13,111,236,9,CARRY,200,0,BOTTOM,1785,19062,15912,61555,29261,6,360,267,10,SUPPORT,200,0,UTILITY,1785,10420,14538,12307,19896,35
0,1193676508,LA2_1193676508,12.12.450.4196,2038,200,61429,74531,10,67,36,1,DUO,100,0,TOP,2038,16187,19572,33185,48083,19,555,64,2,NONE,100,0,JUNGLE,2038,11010,13711,8852,40561,10,77,127,3,DUO,100,0,MIDDLE,2038,8417,11830,14720,40599,39,154,360,4,CARRY,100,0,BOTTOM,2038,18252,13114,36837,38103,9,235,111,5,SUPPORT,100,0,UTILITY,2038,7563,10610,6837,27458,57,62,164,6,SOLO,200,1,TOP,2038,16361,19192,32156,36750,18,39,48,7,NONE,200,1,JUNGLE,2038,10442,14492,14070,43113,20,50,238,8,SOLO,200,1,MIDDLE,2038,21917,20999,60270,23975,19,72,221,9,CARRY,200,1,BOTTOM,2038,15999,15211,45057,16658,17,200,22,10,SUPPORT,200,1,UTILITY,2038,9812,14408,17911,18613,63
0,3159178932,EUN1_3159178932,12.12.450.4196,2316,100,82106,75644,10,200,98,1,SOLO,100,1,TOP,2316,14954,22813,26381,45447,44,119,238,2,NONE,100,1,JUNGLE,2316,15762,20087,29215,38380,14,22,55,3,SOLO,100,1,MIDDLE,2316,22952,18335,55850,46047,10,122,67,4,CARRY,100,1,BOTTOM,2316,17545,19708,56250,36523,22,-1,16,5,SUPPORT,100,1,UTILITY,2316,10893,18180,8443,24323,54,114,92,6,SOLO,200,0,TOP,2316,17520,17976,25804,38987,38,131,107,7,NONE,200,0,JUNGLE,2316,15494,16005,41528,66607,42,35,38,8,SOLO,200,0,MIDDLE,2316,16941,18389,39754,40148,25,777,523,9,CARRY,200,0,BOTTOM,2316,14817,15584,38280,28695,28,119,412,10,SUPPORT,200,0,UTILITY,2316,10872,14232,9483,32210,52
0,5984145691,KR_5984145691,12.12.448.6653,1248,200,32710,44114,10,41,234,1,NONE,100,0,JUNGLE,1248,7433,8533,7273,18450,8,-1,266,2,SOLO,100,0,TOP,1248,6604,9342,10721,21502,11,555,84,3,SOLO,100,0,MIDDLE,1248,6583,8631,11445,15821,1,62,236,4,CARRY,100,0,BOTTOM,1248,7466,7262,5415,10310,2,200,350,5,SUPPORT,100,0,UTILITY,1248,4624,5253,4716,4454,14,-1,777,6,DUO,200,1,TOP,1248,10909,12973,15885,11476,11,76,121,7,NONE,200,1,JUNGLE,1248,8749,10608,7771,20415,5,81,7,8,DUO,200,1,MIDDLE,1248,8272,9656,14062,12699,11,238,163,9,CARRY,200,1,BOTTOM,1248,9738,8745,13175,12083,21,-1,888,10,SUPPORT,200,1,UTILITY,1248,6446,7080,4063,5094,11
0,1191101365,LA2_1191101365,12.12.448.6653,1871,100,67473,55999,10,236,115,1,DUO,100,1,TOP,1871,14672,15654,25601,12982,13,235,141,2,NONE,100,1,JUNGLE,1871,17625,17964,30859,35158,13,41,238,3,DUO,100,1,MIDDLE,1871,12852,15427,27617,22557,9,200,51,4,CARRY,100,1,BOTTOM,1871,12383,12120,16999,19743,13,11,432,5,SUPPORT,100,1,UTILITY,1871,9941,12270,11340,15901,40,131,92,6,SOLO,200,0,TOP,1871,10889,13271,7121,24512,15,221,234,7,NONE,200,0,JUNGLE,1871,9843,11025,14993,34535,16,888,8,8,SOLO,200,0,MIDDLE,1871,10323,13552,15550,33690,3,166,67,9,CARRY,200,0,BOTTOM,1871,16867,13276,25774,33197,15,2,350,10,SUPPORT,200,0,UTILITY,1871,8077,12506,10828,11577,15
0,1273875882,LA1_1273875882,12.12.450.4196,2605,100,89096,84246,10,235,86,1,SOLO,100,1,TOP,2605,20672,26713,31514,47440,40,350,163,2,NONE,100,1,JUNGLE,2605,20699,27071,58062,34186,56,131,246,3,SOLO,100,1,MIDDLE,2605,20861,24310,51390,40168,32,122,53,4,SUPPORT,100,1,UTILITY,2605,10842,17997,12331,32223,50,236,22,5,CARRY,100,1,BOTTOM,2605,16022,19433,26657,33064,49,90,41,6,DUO,200,0,TOP,2605,21602,22202,52766,55182,22,141,24,7,NONE,200,0,JUNGLE,2605,15013,20771,17705,47965,15,25,777,8,DUO,200,0,MIDDLE,2605,15258,21643,18915,40804,16,200,81,9,CARRY,200,0,BOTTOM,2605,21739,21490,55811,44453,17,84,16,10,SUPPORT,200,0,UTILITY,2605,10634,19315,7002,20297,39
0,1273893356,LA1_1273893356,12.12.450.4196,2128,200,66598,73602,10,875,887,1,SOLO,100,0,TOP,2128,14080,17073,20997,40616,9,106,234,2,NONE,100,0,JUNGLE,2128,15367,16456,22907,33713,27,350,99,3,SOLO,100,0,MIDDLE,2128,12137,15480,17855,18852,50,236,29,4,CARRY,100,0,BOTTOM,2128,13032,13548,21985,19878,6,114,235,5,SUPPORT,100,0,UTILITY,2128,11982,13878,20542,18773,30,106,107,6,SOLO,200,1,TOP,2128,16783,17783,24756,28056,7,122,62,7,NONE,200,1,JUNGLE,2128,14038,18198,27169,39361,27,25,112,8,SOLO,200,1,MIDDLE,2128,16828,22610,34962,18428,20,238,67,9,CARRY,200,1,BOTTOM,2128,16839,18536,14610,24939,7,18,117,10,SUPPORT,200,1,UTILITY,2128,9114,13245,3954,18206,35
0,1269152246,LA1_1269152246,12.12.450.4196,2020,100,71522,64263,10,86,69,1,SOLO,100,1,TOP,2020,12717,16167,23652,21498,25,777,62,2,NONE,100,1,JUNGLE,2020,16337,17635,26538,36011,22,131,101,3,SOLO,100,1,MIDDLE,2020,15030,17602,38313,10439,35,25,360,4,CARRY,100,1,BOTTOM,2020,14102,16532,31068,29230,3,200,555,5,SUPPORT,100,1,UTILITY,2020,13336,14079,19541,19617,38,50,14,6,SOLO,200,0,TOP,2020,15358,17499,21846,47964,44,67,107,7,NONE,200,0,JUNGLE,2020,14638,16005,21428,37485,16,82,235,8,SUPPORT,200,0,UTILITY,2020,10130,12403,14206,20250,48,200,238,9,SOLO,200,0,MIDDLE,2020,12865,16020,17462,22751,5,350,223,10,CARRY,200,0,BOTTOM,2020,11272,11653,16278,41892,35
0,2550677057,BR1_2550677057,12.12.450.4196,1930,200,60930,67116,10,131,150,1,SOLO,100,0,TOP,1930,10408,13959,21091,34014,32,41,141,2,NONE,100,0,JUNGLE,1930,14057,13700,34163,44977,39,221,4,3,SOLO,100,0,MIDDLE,1930,11944,13179,33432,28681,58,107,222,4,CARRY,100,0,BOTTOM,1930,15127,14009,37627,19845,20,350,117,5,SUPPORT,100,0,UTILITY,1930,9394,11010,9533,16634,39,555,517,6,DUO,200,1,MIDDLE,1930,16189,15777,40407,49125,53,200,154,7,NONE,200,1,JUNGLE,1930,10659,13317,16295,48517,46,-1,777,8,DUO,200,1,TOP,1930,15838,19380,25195,31392,24,221,523,9,CARRY,200,1,BOTTOM,1930,14749,15172,23789,23736,14,24,37,10,SUPPORT,200,1,UTILITY,1930,9681,13368,12128,18301,18
0,3159960869,EUN1_3159960869,12.12.450.4196,1274,100,40530,33431,10,246,98,1,SOLO,100,1,TOP,1274,7063,10279,8707,15495,20,120,77,2,NONE,100,1,JUNGLE,1274,9646,10751,6025,19645,16,221,84,3,SOLO,100,1,MIDDLE,1274,7915,10451,10767,14430,1,122,81,4,CARRY,100,1,BOTTOM,1274,8833,9109,14055,9941,3,888,432,5,SUPPORT,100,1,UTILITY,1274,7073,7803,7193,9860,28,154,142,6,SOLO,200,0,MIDDLE,1274,6748,9351,13184,12587,27,887,24,7,SOLO,200,0,TOP,1274,8744,11717,12414,15059,7,25,421,8,NONE,200,0,JUNGLE,1274,7657,9196,6225,17808,11,40,67,9,CARRY,200,0,BOTTOM,1274,5563,6603,7769,11738,6,55,22,10,SUPPORT,200,0,UTILITY,1274,4719,5698,6166,7331,30
