Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1270291711,LA1_1270291711,12.12.450.4196,1541,200,45449,59388,10,84,10,1,SOLO,100,0,TOP,1541,11821,13491,25222,20520,5,62,131,2,NONE,100,0,JUNGLE,1541,10506,10184,19494,30222,12,203,777,3,SOLO,100,0,MIDDLE,1541,9271,13165,18034,25118,23,122,119,4,CARRY,100,0,BOTTOM,1541,7732,9906,8717,22475,10,221,267,5,SUPPORT,100,0,UTILITY,1541,6119,9458,5100,14755,20,62,98,6,SOLO,200,1,TOP,1541,9058,12595,8545,27823,22,67,120,7,NONE,200,1,JUNGLE,1541,16435,14755,35227,40675,27,200,8,8,SOLO,200,1,MIDDLE,1541,10677,13894,18707,25652,3,106,523,9,CARRY,200,1,BOTTOM,1541,13495,11005,21691,12259,14,82,350,10,SUPPORT,200,1,UTILITY,1541,9723,11627,7765,4071,27
0,5949492426,EUW1_5949492426,12.12.450.4196,1646,200,52205,61661,10,200,266,1,SOLO,100,0,TOP,1646,9042,12697,12209,27355,15,221,106,2,NONE,100,0,JUNGLE,1646,12036,11541,19281,25646,40,103,777,3,SOLO,100,0,MIDDLE,1646,13289,12342,25002,18074,22,350,81,4,CARRY,100,0,BOTTOM,1646,10804,10224,24086,26227,1,23,22,5,SUPPORT,100,0,UTILITY,1646,7034,8672,12762,16855,40,200,86,6,DUO,200,1,TOP,1646,13516,16074,16157,21615,27,164,107,7,NONE,200,1,JUNGLE,1646,15892,17553,23520,29919,13,142,517,8,DUO,200,1,MIDDLE,1646,9510,12797,16904,34800,35,111,51,9,CARRY,200,1,BOTTOM,1646,14377,13784,22065,19169,17,235,147,10,SUPPORT,200,1,UTILITY,1646,8366,9943,11970,17138,27
0,1311558085,TR1_1311558085,12.12.450.4196,1676,200,47901,58848,10,777,104,1,NONE,100,0,JUNGLE,1676,10912,11600,20050,22683,16,200,41,2,SOLO,100,0,TOP,1676,13588,13855,19838,20479,9,117,55,3,SOLO,100,0,MIDDLE,1676,8401,11612,7941,21691,0,119,360,4,CARRY,100,0,BOTTOM,1676,8664,10018,7983,13990,4,235,526,5,SUPPORT,100,0,UTILITY,1676,6336,9100,5114,19906,25,350,516,6,SOLO,200,1,TOP,1676,11075,14636,10892,25205,27,38,106,7,NONE,200,1,JUNGLE,1676,10849,12028,14534,30540,26,266,268,8,SOLO,200,1,MIDDLE,1676,13067,14587,17841,15532,10,29,236,9,CARRY,200,1,BOTTOM,1676,13945,14038,24181,16190,3,119,267,10,SUPPORT,200,1,UTILITY,1676,9912,11615,14494,7714,30
0,3165822478,EUN1_3165822478,12.12.450.4196,1683,200,49015,63200,10,360,41,1,DUO,100,0,TOP,1683,10115,13465,16690,21771,9,39,234,2,NONE,100,0,JUNGLE,1683,10762,11632,14674,32912,12,200,112,3,DUO,100,0,MIDDLE,1683,9440,11243,11778,20077,4,106,236,4,CARRY,100,0,BOTTOM,1683,10808,10858,12578,19691,2,62,22,5,SUPPORT,100,0,UTILITY,1683,7890,10216,16054,19150,61,266,79,6,SOLO,200,1,TOP,1683,12014,17017,13626,21446,26,203,141,7,NONE,200,1,JUNGLE,1683,11265,15621,8837,26043,11,10,238,8,SOLO,200,1,MIDDLE,1683,14562,16662,30819,18961,7,117,29,9,CARRY,200,1,BOTTOM,1683,15170,14846,26906,19113,8,111,235,10,SUPPORT,200,1,UTILITY,1683,10189,11367,13502,16934,17
0,396959457,RU_396959457,12.12.450.4196,1696,100,58714,49469,10,55,10,1,SOLO,100,1,TOP,1696,12771,15150,20463,16863,10,28,141,2,NONE,100,1,JUNGLE,1696,11960,15265,13864,30237,5,24,875,3,SOLO,100,1,MIDDLE,1696,9665,12812,11694,29137,28,117,2,4,CARRY,100,1,BOTTOM,1696,15501,13492,36560,34597,20,25,427,5,SUPPORT,100,1,UTILITY,1696,8817,11110,7557,13678,55,114,112,6,SOLO,200,0,MIDDLE,1696,10102,13539,30588,21727,24,62,202,7,CARRY,200,0,BOTTOM,1696,9949,10919,18194,18583,37,350,98,8,SOLO,200,0,TOP,1696,11946,14217,13789,23461,24,38,59,9,NONE,200,0,JUNGLE,1696,9578,10572,13981,29997,28,56,267,10,SUPPORT,200,0,UTILITY,1696,7894,9120,9399,12607,32
0,1312118036,TR1_1312118036,12.12.450.4196,1754,200,51424,61738,10,777,888,1,SUPPORT,100,0,UTILITY,1754,6848,8560,10710,26552,34,360,29,2,NONE,100,0,JUNGLE,1754,11039,12183,20212,27488,12,8,55,3,SOLO,100,0,MIDDLE,1754,13429,14282,32420,22853,4,131,236,4,CARRY,100,0,BOTTOM,1754,9208,10648,13551,19425,3,22,79,5,SOLO,100,0,TOP,1754,10900,13417,23913,26666,43,34,122,6,SOLO,200,1,TOP,1754,10941,13832,8612,23190,14,67,20,7,SOLO,200,1,MIDDLE,1754,13807,16570,22633,31772,41,107,245,8,NONE,200,1,JUNGLE,1754,16271,15791,38871,40827,15,117,145,9,CARRY,200,1,BOTTOM,1754,12249,13875,16607,22500,2,40,350,10,SUPPORT,200,1,UTILITY,1754,8470,11971,6969,10315,18
0,5948230340,EUW1_5948230340,12.12.450.4196,1716,200,48638,59338,10,131,876,1,SOLO,100,0,TOP,1716,10465,13424,17991,29589,13,112,32,2,NONE,100,0,JUNGLE,1716,10243,10763,12571,33376,37,234,10,3,SOLO,100,0,MIDDLE,1716,11117,13166,17852,18947,6,246,202,4,CARRY,100,0,BOTTOM,1716,9877,11040,11566,15238,20,107,147,5,SUPPORT,100,0,UTILITY,1716,6936,8503,9360,13788,26,234,8,6,SOLO,200,1,TOP,1716,13593,15499,22783,28286,1,350,120,7,NONE,200,1,JUNGLE,1716,13203,14844,19913,38528,24,107,61,8,SOLO,200,1,MIDDLE,1716,11577,14508,18319,15039,26,221,81,9,CARRY,200,1,BOTTOM,1716,13910,14345,22417,14791,4,45,497,10,SUPPORT,200,1,UTILITY,1716,7055,9315,5436,13577,22
0,1191322369,LA2_1191322369,12.12.448.6653,1307,200,37281,47458,10,117,157,1,SOLO,100,0,TOP,1307,8375,10366,8250,13182,11,-1,20,2,NONE,100,0,JUNGLE,1307,7553,8472,7609,23101,27,517,50,3,SOLO,100,0,MIDDLE,1307,7465,9449,10735,16992,24,221,498,4,CARRY,100,0,BOTTOM,1307,8497,7162,9598,11976,9,234,412,5,SUPPORT,100,0,UTILITY,1307,5391,5047,3657,13499,29,39,150,6,SOLO,200,1,TOP,1307,8997,12193,13314,12797,17,235,104,7,NONE,200,1,JUNGLE,1307,9909,11520,12961,14030,16,141,112,8,SOLO,200,1,MIDDLE,1307,10767,12519,17494,9257,14,107,145,9,CARRY,200,1,BOTTOM,1307,11054,10416,10801,8705,2,67,223,10,SUPPORT,200,1,UTILITY,1307,6731,8652,9504,15490,28
0,3168789248,EUN1_3168789248,12.12.450.4196,1879,200,64695,76519,10,235,777,1,DUO,100,0,TOP,1879,13418,16265,19690,30976,19,39,106,2,NONE,100,0,JUNGLE,1879,11362,15878,10456,36703,18,119,103,3,DUO,100,0,MIDDLE,1879,10658,14533,16745,25364,25,107,96,4,CARRY,100,0,BOTTOM,1879,19427,15056,47172,30448,5,154,267,5,SUPPORT,100,0,UTILITY,1879,9830,12317,12815,26278,37,92,127,6,SOLO,200,1,TOP,1879,12635,15561,21901,23695,48,131,59,7,NONE,200,1,JUNGLE,1879,15845,16903,23077,38071,34,40,7,8,SOLO,200,1,MIDDLE,1879,13812,16000,22178,19838,15,350,360,9,CARRY,200,1,BOTTOM,1879,20187,17462,43888,34747,2,84,555,10,SUPPORT,200,1,UTILITY,1879,14040,12543,17979,24693,40
0,1313559458,TR1_1313559458,12.12.450.4196,1468,200,43763,59888,10,62,67,1,DUO,100,0,TOP,1468,10750,11233,14915,17559,14,238,154,2,NONE,100,0,JUNGLE,1468,8266,8710,15974,29878,41,16,360,3,CARRY,100,0,BOTTOM,1468,10382,8740,18593,28944,3,117,888,4,SUPPORT,100,0,UTILITY,1468,7874,8471,8038,16897,20,147,127,5,DUO,100,0,MIDDLE,1468,6491,8723,7101,18891,26,107,164,6,DUO,200,1,TOP,1468,10672,11044,13833,21513,19,7,91,7,NONE,200,1,JUNGLE,1468,12684,12755,22986,31906,6,39,4,8,DUO,200,1,MIDDLE,1468,11387,12619,12685,15184,38,81,119,9,NONE,200,1,BOTTOM,1468,13912,12120,22832,18313,8,122,101,10,SOLO,200,1,UTILITY,1468,11233,10365,22932,7321,29
0,4356784793,NA1_4356784793,12.12.450.4196,1699,100,56849,50786,10,111,234,1,SOLO,100,1,TOP,1699,11989,14165,19856,28718,10,221,163,2,NONE,100,1,JUNGLE,1699,10937,14747,17310,23284,32,29,112,3,SOLO,100,1,MIDDLE,1699,10780,14770,20684,17576,11,24,22,4,SUPPORT,100,1,UTILITY,1699,7473,11519,13071,14176,43,166,147,5,CARRY,100,1,BOTTOM,1699,15670,15298,20415,15194,34,131,164,6,SOLO,200,0,TOP,1699,12787,15013,18102,29035,15,350,107,7,NONE,200,0,JUNGLE,1699,11190,12273,6239,25941,3,41,103,8,SOLO,200,0,MIDDLE,1699,10480,14705,15177,20614,29,888,115,9,CARRY,200,0,BOTTOM,1699,9478,10814,25602,20208,21,238,235,10,SUPPORT,200,0,UTILITY,1699,6851,8839,7339,17968,23
0,6011164987,KR_6011164987,12.12.450.4196,1705,200,51488,65356,10,429,2,1,SOLO,100,0,TOP,1705,9316,10807,16382,25285,17,421,163,2,NONE,100,0,JUNGLE,1705,15628,12383,31018,18879,31,246,142,3,SOLO,100,0,MIDDLE,1705,9886,13585,12899,19396,25,39,523,4,CARRY,100,0,BOTTOM,1705,10295,12255,11864,21611,5,200,32,5,SUPPORT,100,0,UTILITY,1705,6363,7235,7261,22432,41,-1,58,6,SOLO,200,1,TOP,1705,14614,17646,21142,19841,22,888,104,7,NONE,200,1,JUNGLE,1705,16913,17111,28312,24161,16,39,50,8,SOLO,200,1,MIDDLE,1705,12306,15877,13674,31289,32,119,29,9,CARRY,200,1,BOTTOM,1705,12360,13731,24890,20250,7,41,497,10,SUPPORT,200,1,UTILITY,1705,9163,11475,7975,14337,25
0,1192197894,LA2_1192197894,12.12.450.4196,1239,200,29797,47928,10,238,234,1,NONE,100,0,JUNGLE,1239,6017,6964,6399,24014,8,25,81,2,CARRY,100,0,BOTTOM,1239,5414,6114,7494,14031,0,39,350,3,SUPPORT,100,0,UTILITY,1239,4366,5579,6692,8198,12,200,55,4,SOLO,100,0,MIDDLE,1239,9090,7960,14325,20183,0,8,31,5,SOLO,100,0,TOP,1239,4910,7461,7383,20087,46,238,154,6,NONE,200,1,TOP,1239,8908,10835,13241,18640,31,39,9,7,NONE,200,1,JUNGLE,1239,7191,7507,7539,21275,16,200,711,8,SOLO,200,1,MIDDLE,1239,9404,10004,12261,9215,18,887,18,9,CARRY,200,1,BOTTOM,1239,14844,9580,33763,19026,12,111,267,10,SUPPORT,200,1,UTILITY,1239,7581,7291,6643,8086,21
0,1191543010,LA2_1191543010,12.12.450.4196,1880,100,71796,60792,10,122,164,1,SOLO,100,1,TOP,1880,12931,16437,27225,38415,21,119,64,2,NONE,100,1,JUNGLE,1880,15052,16894,26999,39726,19,157,142,3,SOLO,100,1,MIDDLE,1880,17873,17424,52100,24866,43,62,145,4,CARRY,100,1,BOTTOM,1880,16648,15257,30664,23339,3,555,99,5,SUPPORT,100,1,UTILITY,1880,9292,12559,16983,16684,45,888,54,6,SOLO,200,0,TOP,1880,10440,15143,17882,33547,34,-1,154,7,NONE,200,0,JUNGLE,1880,14807,14035,27404,48940,73,517,245,8,SOLO,200,0,MIDDLE,1880,12036,15543,22889,39776,30,236,67,9,CARRY,200,0,BOTTOM,1880,12605,13491,20013,29351,7,82,235,10,SUPPORT,200,0,UTILITY,1880,10904,12017,15329,25768,27
0,359764686,JP1_359764686,12.12.450.4196,2106,100,78602,68062,10,114,41,1,DUO,100,1,TOP,2106,17095,19103,32062,35382,18,119,91,2,NONE,100,1,JUNGLE,2106,17849,17509,40518,42334,12,555,50,3,DUO,100,1,MIDDLE,2106,12434,17604,18139,38855,48,350,143,4,SOLO,100,1,UTILITY,2106,12894,17011,31291,14357,57,200,429,5,SOLO,100,1,BOTTOM,2106,18330,18408,30772,26417,23,30,107,6,SOLO,200,0,TOP,2106,15017,17589,28348,35737,16,103,245,7,NONE,200,0,JUNGLE,2106,13937,15215,25090,47587,23,141,83,8,SOLO,200,0,MIDDLE,2106,15508,19122,29593,42162,21,23,21,9,CARRY,200,0,BOTTOM,2106,12824,14644,18502,22089,16,432,1,10,SUPPORT,200,0,UTILITY,2106,10776,11502,24456,31614,43
0,4368466066,NA1_4368466066,12.12.450.4196,1501,200,43724,55005,10,203,41,1,SOLO,100,0,TOP,1501,12203,12217,19874,26603,8,221,104,2,NONE,100,0,JUNGLE,1501,10583,12842,8951,16784,9,24,50,3,SOLO,100,0,MIDDLE,1501,6922,9896,15280,28404,46,350,222,4,CARRY,100,0,BOTTOM,1501,8032,8121,15200,18473,20,157,26,5,SUPPORT,100,0,UTILITY,1501,5984,7883,7341,11010,20,29,1,6,SUPPORT,200,1,TOP,1501,9201,10919,9258,9961,19,200,64,7,NONE,200,1,JUNGLE,1501,12629,14076,22667,28882,18,221,517,8,DUO,200,1,MIDDLE,1501,12013,13015,24665,32272,30,887,147,9,SOLO,200,1,BOTTOM,1501,10462,12702,15417,14237,31,7,555,10,SUPPORT,200,1,UTILITY,1501,10700,9689,15146,17209,20
0,2553313308,BR1_2553313308,12.12.450.4196,1773,200,61140,65425,10,81,154,1,SOLO,100,0,TOP,1773,15709,18348,32042,49462,60,200,91,2,NONE,100,0,JUNGLE,1773,11461,13581,20564,30801,3,122,268,3,SOLO,100,0,MIDDLE,1773,17469,19062,24576,16591,13,157,236,4,CARRY,100,0,BOTTOM,1773,8658,10956,13943,24348,1,107,267,5,SUPPORT,100,0,UTILITY,1773,7843,11718,9854,17828,34,39,106,6,DUO,200,1,TOP,1773,15155,16403,20752,30481,19,200,113,7,NONE,200,1,JUNGLE,1773,12912,15670,18858,37428,35,141,90,8,DUO,200,1,MIDDLE,1773,11994,15217,22014,19611,58,122,110,9,CARRY,200,1,BOTTOM,1773,16137,13187,26415,22079,16,-1,32,10,SUPPORT,200,1,UTILITY,1773,9227,12021,10369,19974,39
0,5965262925,EUW1_5965262925,12.12.450.4196,1610,100,57735,50186,10,38,164,1,SOLO,100,1,TOP,1610,10264,11393,11924,24884,11,235,35,2,NONE,100,1,JUNGLE,1610,12567,13468,21347,29347,28,131,147,3,SOLO,100,1,MIDDLE,1610,8824,12203,13482,15017,41,122,21,4,CARRY,100,1,BOTTOM,1610,17166,12664,46884,21078,14,107,44,5,SUPPORT,100,1,UTILITY,1610,8914,10590,9270,29459,37,106,27,6,SOLO,200,0,TOP,1610,10091,13469,14458,31562,31,432,34,7,SOLO,200,0,MIDDLE,1610,12334,14135,28269,27719,79,200,421,8,NONE,200,0,JUNGLE,1610,7570,8982,8921,25007,17,55,29,9,CARRY,200,0,BOTTOM,1610,12939,10742,30014,24147,12,2,350,10,SUPPORT,200,0,UTILITY,1610,7252,9756,8216,13763,24
0,1273209294,LA1_1273209294,12.12.450.4196,2271,100,78381,74482,10,111,887,1,SOLO,100,1,TOP,2271,17381,21646,45937,49788,9,888,120,2,NONE,100,1,JUNGLE,2271,16641,17773,30197,45040,27,69,85,3,SOLO,100,1,MIDDLE,2271,14328,18665,32747,29745,38,45,221,4,CARRY,100,1,BOTTOM,2271,20534,20858,66837,38747,22,555,117,5,SUPPORT,100,1,UTILITY,2271,9497,14614,4212,22698,25,131,14,6,SOLO,200,0,TOP,2271,14205,17709,22984,67830,57,39,876,7,NONE,200,0,JUNGLE,2271,15035,16432,40018,48083,35,84,91,8,SOLO,200,0,MIDDLE,2271,19799,21939,33635,40584,8,164,202,9,CARRY,200,0,BOTTOM,2271,15205,15910,26692,31461,38,238,22,10,SUPPORT,200,0,UTILITY,2271,10238,13735,24345,29776,84
0,1194547925,LA2_1194547925,12.12.450.4196,2438,100,85204,72645,10,64,80,1,SOLO,100,1,TOP,2438,15486,21505,21496,36535,28,114,91,2,NONE,100,1,JUNGLE,2438,22029,24439,38815,64046,13,105,112,3,SOLO,100,1,MIDDLE,2438,18434,23911,43755,22637,26,350,236,4,CARRY,100,1,BOTTOM,2438,17926,21112,27065,33290,3,53,267,5,SUPPORT,100,1,UTILITY,2438,11329,17298,7002,21956,22,16,85,6,SOLO,200,0,TOP,2438,14596,21590,32127,37389,28,350,104,7,NONE,200,0,JUNGLE,2438,16950,18495,30032,41416,21,37,127,8,SOLO,200,0,MIDDLE,2438,11740,17650,19788,33149,43,147,119,9,CARRY,200,0,BOTTOM,2438,18921,17557,38459,29680,15,117,43,10,SUPPORT,200,0,UTILITY,2438,10438,15258,13923,23302,21
0,5998076598,KR_5998076598,12.12.450.4196,1283,100,44226,38830,10,157,43,1,DUO,100,1,TOP,1283,7378,9813,19527,21170,46,2,120,2,NONE,100,1,JUNGLE,1283,10545,10446,15623,24526,26,350,68,3,DUO,100,1,MIDDLE,1283,10109,9785,13665,15372,10,119,497,4,SUPPORT,100,1,UTILITY,1283,6888,7367,7298,8782,45,234,221,5,CARRY,100,1,BOTTOM,1283,9306,9752,11903,12301,5,103,266,6,DUO,200,0,TOP,1283,8272,10696,14665,24182,18,-1,203,7,NONE,200,0,JUNGLE,1283,8625,8114,15496,18643,7,163,99,8,DUO,200,0,MIDDLE,1283,7907,8615,13050,12040,46,350,235,9,SUPPORT,200,0,UTILITY,1283,6149,5827,8473,14829,23,58,147,10,CARRY,200,0,BOTTOM,1283,7877,8399,12557,11028,23
0,4352417999,NA1_4352417999,12.12.448.6653,1363,200,41798,40807,10,2,777,1,SOLO,100,0,TOP,1363,8721,11307,5355,14526,7,203,9,2,NONE,100,0,JUNGLE,1363,9227,10394,9514,20530,26,235,238,3,CARRY,100,0,MIDDLE,1363,9471,11711,8429,14231,1,200,81,4,SOLO,100,0,BOTTOM,1363,9057,8704,10724,9862,2,236,111,5,SUPPORT,100,0,UTILITY,1363,5322,6319,4024,9112,31,350,1,6,DUO,200,1,TOP,1363,8745,12730,11237,6637,29,887,154,7,NONE,200,1,JUNGLE,1363,9357,11015,6824,20973,17,104,246,8,DUO,200,1,MIDDLE,1363,8715,11675,11567,14365,8,112,21,9,CARRY,200,1,BOTTOM,1363,9059,9962,10514,9258,11,119,35,10,SUPPORT,200,1,UTILITY,1363,4931,6000,6259,8187,21
0,3169943299,EUN1_3169943299,12.12.450.4196,1897,100,71995,56145,10,8,84,1,NONE,100,1,TOP,1897,12059,16384,16476,31802,3,45,121,2,NONE,100,1,JUNGLE,1897,17285,18254,32135,36812,13,200,157,3,SOLO,100,1,MIDDLE,1897,15564,17805,16137,22221,15,107,202,4,CARRY,100,1,BOTTOM,1897,15166,17323,27202,20373,32,350,101,5,SUPPORT,100,1,UTILITY,1897,11921,12673,27502,17483,39,147,78,6,SOLO,200,0,TOP,1897,12745,16431,27334,35671,42,22,163,7,NONE,200,0,JUNGLE,1897,13971,14272,21729,34059,35,119,43,8,SOLO,200,0,MIDDLE,1897,9059,13747,15554,22502,38,122,51,9,CARRY,200,0,BOTTOM,1897,11390,12078,17411,24527,21,221,235,10,SUPPORT,200,0,UTILITY,1897,8980,11710,8619,21460,22
0,3171124387,EUN1_3171124387,12.12.450.4196,1430,200,40759,51360,10,166,777,1,SOLO,100,0,TOP,1430,7457,10942,13229,18710,11,200,421,2,NONE,100,0,JUNGLE,1430,10605,9877,16202,26115,22,350,147,3,SOLO,100,0,MIDDLE,1430,8463,11699,11176,15398,20,114,145,4,CARRY,100,0,BOTTOM,1430,8795,8869,8965,11441,1,238,497,5,SUPPORT,100,0,UTILITY,1430,5439,6403,3562,13963,19,119,164,6,SOLO,200,1,TOP,1430,11176,12429,19090,23760,18,234,62,7,NONE,200,1,JUNGLE,1430,10061,12097,13053,20624,13,122,112,8,SOLO,200,1,MIDDLE,1430,11861,14043,18990,13579,14,350,29,9,CARRY,200,1,BOTTOM,1430,10922,10460,17081,15501,8,38,40,10,SUPPORT,200,1,UTILITY,1430,7340,9689,3524,9955,42
0,1196060724,LA2_1196060724,12.12.450.4196,1643,100,62991,45319,10,157,166,1,SOLO,100,1,TOP,1643,17992,17660,29611,18103,8,107,20,2,NONE,100,1,JUNGLE,1643,11709,15231,17406,33244,30,235,161,3,SOLO,100,1,MIDDLE,1643,12014,14298,23569,11201,21,38,145,4,CARRY,100,1,BOTTOM,1643,12001,12190,10011,11560,0,25,57,5,SUPPORT,100,1,UTILITY,1643,9275,10422,10965,11242,38,55,133,6,DUO,200,0,TOP,1643,8909,13369,8076,28310,20,62,64,7,NONE,200,0,JUNGLE,1643,10374,11267,10735,30167,14,22,134,8,DUO,200,0,MIDDLE,1643,8897,10548,11053,16554,24,29,221,9,CARRY,200,0,BOTTOM,1643,10320,11523,14629,19488,7,38,35,10,SUPPORT,200,0,UTILITY,1643,6819,10168,12380,17978,30
0,1269498478,LA1_1269498478,12.12.450.4196,1860,200,49267,57093,10,8,234,1,SOLO,100,0,TOP,1860,10454,14340,12323,25765,7,157,5,2,NONE,100,0,JUNGLE,1860,10002,10609,13135,33994,16,82,103,3,SOLO,100,0,MIDDLE,1860,8943,10176,19877,22827,20,350,81,4,CARRY,100,0,BOTTOM,1860,12567,12087,21985,10822,2,200,888,5,SUPPORT,100,0,UTILITY,1860,7301,8682,6888,12707,17,67,86,6,SOLO,200,1,TOP,1860,12552,15710,26914,34317,48,141,267,7,SUPPORT,200,1,UTILITY,1860,7480,10024,4554,9506,30,82,34,8,SOLO,200,1,MIDDLE,1860,11265,13762,22060,17955,64,117,145,9,CARRY,200,1,BOTTOM,1860,15953,14224,18539,17009,4,62,427,10,NONE,200,1,JUNGLE,1860,9843,12977,6749,10275,46
0,1267303668,LA1_1267303668,12.12.450.4196,2067,200,64767,71560,10,10,122,1,SOLO,100,0,TOP,2067,15845,17894,25632,34670,23,62,876,2,NONE,100,0,JUNGLE,2067,10893,14399,19890,30366,20,25,8,3,SOLO,100,0,MIDDLE,2067,15550,17350,33623,41900,8,114,360,4,CARRY,100,0,BOTTOM,2067,13573,12179,34085,29122,3,82,89,5,SUPPORT,100,0,UTILITY,2067,8906,11699,8754,28655,57,238,36,6,SOLO,200,1,TOP,2067,15398,20046,38538,47167,29,104,51,7,CARRY,200,1,BOTTOM,2067,14296,14596,24834,19598,7,25,147,8,SOLO,200,1,MIDDLE,2067,14323,19068,25330,17502,54,119,234,9,NONE,200,1,JUNGLE,2067,19300,19455,39011,39941,32,114,111,10,SUPPORT,200,1,UTILITY,2067,8243,12562,8575,27171,79
0,1271486588,LA1_1271486588,12.12.450.4196,1945,200,54047,66761,10,350,58,1,NONE,100,0,TOP,1945,11130,13644,19886,43135,23,141,64,2,NONE,100,0,JUNGLE,1945,12220,12612,15446,34454,20,777,90,3,SOLO,100,0,MIDDLE,1945,11991,14381,19428,15287,66,11,115,4,SOLO,100,0,BOTTOM,1945,11429,13223,28702,10907,18,200,497,5,SOLO,100,0,UTILITY,1945,7277,9116,4847,20458,16,141,79,6,SOLO,200,1,TOP,1945,14304,17580,25572,35407,51,11,104,7,NONE,200,1,JUNGLE,1945,12351,15849,22596,32562,24,147,221,8,SOLO,200,1,MIDDLE,1945,13539,16048,19698,14265,5,62,236,9,CARRY,200,1,BOTTOM,1945,17163,15531,30590,27663,4,777,267,10,SUPPORT,200,1,UTILITY,1945,9404,11809,8523,11518,20
0,1311804614,TR1_1311804614,12.12.450.4196,2756,100,89789,94039,10,39,122,1,SOLO,100,1,TOP,2756,20857,25509,54084,60977,51,203,35,2,NONE,100,1,JUNGLE,2756,19766,21307,49373,52342,71,238,157,3,SOLO,100,1,MIDDLE,2756,19547,23882,56895,60835,40,25,21,4,CARRY,100,1,BOTTOM,2756,18199,22098,68340,42291,45,107,888,5,SUPPORT,100,1,UTILITY,2756,11420,17688,21705,41934,64,777,875,6,CARRY,200,0,TOP,2756,14651,21331,30691,58107,43,200,59,7,SUPPORT,200,0,JUNGLE,2756,20240,19906,45756,63472,87,360,245,8,SOLO,200,0,MIDDLE,2756,17707,20261,43726,52047,30,25,145,9,CARRY,200,0,BOTTOM,2756,25205,24207,54388,46467,7,55,555,10,SUPPORT,200,0,UTILITY,2756,16236,18208,26395,53767,36
0,1191823308,LA2_1191823308,12.12.450.4196,1785,100,61271,56982,10,59,92,1,SOLO,100,1,MIDDLE,1785,10550,14352,9557,22906,15,84,131,2,NONE,100,1,JUNGLE,1785,16415,15889,41739,31725,14,-1,150,3,SOLO,100,1,TOP,1785,13517,15901,21943,28728,37,63,16,4,SUPPORT,100,1,UTILITY,1785,8423,12429,5469,6888,36,240,119,5,CARRY,100,1,BOTTOM,1785,12366,12843,22328,22536,13,25,555,6,SUPPORT,200,0,UTILITY,1785,8733,9412,9685,27408,35,420,69,7,SOLO,200,0,MIDDLE,1785,12194,14980,12616,22162,17,200,22,8,CARRY,200,0,BOTTOM,1785,11877,14305,19580,18502,50,-1,76,9,NONE,200,0,JUNGLE,1785,12225,12850,19389,30548,5,105,2,10,SOLO,200,0,TOP,1785,11953,14244,24305,26118,19
